client_timestamp,x,y,button,state,window
1573773533.35,883,499,None,Move,gaming
1573773533.363,897,498,None,Move,gaming
1573773533.377,904,498,None,Move,gaming
1573773533.39,917,498,None,Move,gaming
1573773533.4020002,920,498,None,Move,gaming
1573773533.414,930,500,None,Move,gaming
1573773533.429,938,508,None,Move,gaming
1573773533.44,941,509,None,Move,gaming
1573773533.452,945,516,None,Move,gaming
1573773533.465,946,520,None,Move,gaming
1573773533.478,949,525,None,Move,gaming
1573773533.492,953,532,None,Move,gaming
1573773533.504,955,535,None,Move,gaming
1573773533.518,957,538,None,Move,gaming
1573773533.531,959,539,None,Move,gaming
1573773533.545,959,541,None,Move,gaming
1573773533.559,960,542,None,Move,gaming
1573773533.573,961,543,None,Move,gaming
1573773533.586,962,543,None,Move,gaming
1573773533.5979998,963,543,None,Move,gaming
1573773533.611,965,543,None,Move,gaming
1573773533.625,968,543,None,Move,gaming
1573773533.637,969,543,None,Move,gaming
1573773533.6520002,972,544,None,Move,gaming
1573773533.667,972,544,None,Move,gaming
1573773533.69,974,544,None,Move,gaming
1573773533.7029998,974,544,None,Move,gaming
1573773533.716,975,544,None,Move,gaming
1573773533.729,977,544,None,Move,gaming
1573773533.744,978,544,None,Move,gaming
1573773533.756,980,544,None,Move,gaming
1573773533.769,981,544,None,Move,gaming
1573773533.781,981,544,None,Move,gaming
1573773533.795,983,544,None,Move,gaming
1573773533.826,984,545,None,Move,gaming
1573773533.841,986,546,None,Move,gaming
1573773533.854,990,547,None,Move,gaming
1573773533.867,993,547,None,Move,gaming
1573773533.879,995,547,None,Move,gaming
1573773533.893,1001,547,None,Move,gaming
1573773533.905,1004,547,None,Move,gaming
1573773533.917,1012,547,None,Move,gaming
1573773533.931,1019,547,None,Move,gaming
1573773533.945,1025,547,None,Move,gaming
1573773533.958,1034,547,None,Move,gaming
1573773533.971,1038,547,None,Move,gaming
1573773533.982,1049,547,None,Move,gaming
1573773533.995,1053,547,None,Move,gaming
1573773534.0070002,1066,545,None,Move,gaming
1573773534.019,1074,544,None,Move,gaming
1573773534.032,1079,544,None,Move,gaming
1573773534.045,1086,542,None,Move,gaming
1573773534.0579998,1088,542,None,Move,gaming
1573773534.071,1092,542,None,Move,gaming
1573773534.082,1093,542,None,Move,gaming
1573773534.095,1094,541,None,Move,gaming
1573773534.2270002,1096,540,None,Move,gaming
1573773534.24,1099,539,None,Move,gaming
1573773534.2529998,1102,538,None,Move,gaming
1573773534.268,1109,536,None,Move,gaming
1573773534.282,1112,536,None,Move,gaming
1573773534.298,1117,534,None,Move,gaming
1573773534.312,1122,532,None,Move,gaming
1573773534.325,1125,531,None,Move,gaming
1573773534.339,1129,528,None,Move,gaming
1573773534.351,1131,527,None,Move,gaming
1573773534.3639998,1135,524,None,Move,gaming
1573773534.3779998,1136,523,None,Move,gaming
1573773534.391,1144,518,None,Move,gaming
1573773534.403,1154,510,None,Move,gaming
1573773534.416,1161,506,None,Move,gaming
1573773534.429,1172,498,None,Move,gaming
1573773534.4429998,1180,492,None,Move,gaming
1573773534.457,1184,489,None,Move,gaming
1573773534.47,1188,485,None,Move,gaming
1573773534.482,1190,483,None,Move,gaming
1573773534.4970002,1195,479,None,Move,gaming
1573773534.5110002,1205,470,None,Move,gaming
1573773534.524,1221,455,None,Move,gaming
1573773534.538,1228,451,None,Move,gaming
1573773534.551,1251,434,None,Move,gaming
1573773534.565,1268,417,None,Move,gaming
1573773534.579,1279,405,None,Move,gaming
1573773534.593,1281,401,None,Move,gaming
1573773534.609,1285,391,None,Move,gaming
1573773534.6220002,1293,381,None,Move,gaming
1573773534.6360002,1299,371,None,Move,gaming
1573773534.649,1303,366,None,Move,gaming
1573773534.663,1308,358,None,Move,gaming
1573773534.677,1311,355,None,Move,gaming
1573773534.6920002,1312,354,None,Move,gaming
1573773534.707,1312,352,None,Move,gaming
