client_timestamp,x,y,button,state,window
1570233759.1379998,700,419,None,Move,gaming
1570233759.151,700,421,None,Move,gaming
1570233759.164,700,421,None,Move,gaming
1570233759.175,700,422,None,Move,gaming
1570233759.204,700,422,None,Move,gaming
1570233759.221,701,423,None,Move,gaming
1570233759.232,701,424,None,Move,gaming
1570233759.244,702,425,None,Move,gaming
1570233759.255,704,427,None,Move,gaming
1570233759.2670002,704,429,None,Move,gaming
1570233759.324,705,429,None,Move,gaming
1570233759.421,705,425,None,Move,gaming
1570233759.4320002,709,407,None,Move,gaming
1570233759.444,710,399,None,Move,gaming
1570233759.455,713,382,None,Move,gaming
1570233759.467,713,374,None,Move,gaming
1570233759.479,715,361,None,Move,gaming
1570233759.4889998,716,355,None,Move,gaming
1570233759.5010002,717,348,None,Move,gaming
1570233759.5129998,717,347,None,Move,gaming
1570233759.529,719,342,None,Move,gaming
1570233759.541,722,333,None,Move,gaming
1570233759.556,724,328,None,Move,gaming
1570233759.5679998,729,321,None,Move,gaming
1570233759.579,731,318,None,Move,gaming
1570233759.59,732,315,None,Move,gaming
1570233759.601,733,314,None,Move,gaming
1570233759.6120002,733,313,None,Move,gaming
1570233759.623,734,312,None,Move,gaming
1570233759.748,734,312,None,Move,gaming
1570233759.7589998,734,314,None,Move,gaming
1570233759.77,733,323,None,Move,gaming
1570233759.78,733,333,None,Move,gaming
1570233759.792,733,356,None,Move,gaming
1570233759.803,733,366,None,Move,gaming
1570233759.814,733,386,None,Move,gaming
1570233759.825,733,394,None,Move,gaming
1570233759.837,738,410,None,Move,gaming
1570233759.849,742,418,None,Move,gaming
1570233759.861,751,434,None,Move,gaming
1570233759.8720002,758,444,None,Move,gaming
1570233759.8839998,766,454,None,Move,gaming
1570233759.894,779,473,None,Move,gaming
1570233759.905,784,483,None,Move,gaming
1570233759.916,789,491,None,Move,gaming
1570233759.927,792,504,None,Move,gaming
1570233759.935,792,507,None,Move,gaming
1570233759.946,793,512,None,Move,gaming
1570233759.957,793,519,None,Move,gaming
1570233759.968,793,523,None,Move,gaming
1570233759.979,793,527,None,Move,gaming
1570233759.9889998,793,539,None,Move,gaming
1570233760.0010002,793,543,None,Move,gaming
1570233760.0110002,793,550,None,Move,gaming
1570233760.021,793,557,None,Move,gaming
1570233760.033,793,560,None,Move,gaming
1570233760.044,793,562,None,Move,gaming
1570233760.055,793,564,None,Move,gaming
1570233760.066,792,565,None,Move,gaming
1570233760.077,791,567,None,Move,gaming
1570233760.089,790,567,None,Move,gaming
1570233760.1,790,570,None,Move,gaming
1570233760.111,790,571,None,Move,gaming
1570233760.1220002,790,573,None,Move,gaming
1570233760.135,789,576,None,Move,gaming
1570233760.147,789,576,None,Move,gaming
1570233760.159,788,578,None,Move,gaming
1570233760.204,787,579,None,Move,gaming
1570233760.22,787,580,None,Move,gaming
1570233760.23,787,581,None,Move,gaming
