client_timestamp,x,y,button,state,window
1573988672.709,21,172,None,Move,file system
1573988679.298,21,173,None,Move,file system
1573988679.59,21,173,None,Move,file system
1573988682.701,21,173,None,Move,file system
1573988684.698,21,173,None,Move,file system
1573988686.91,21,174,None,Move,file system
1573988687.129,21,174,None,Move,file system
1573988688.77,21,174,None,Move,file system
1573988691.079,21,174,None,Move,file system
1573988693.678,21,174,None,Move,file system
1573988693.924,21,174,None,Move,file system
1573988695.141,21,174,None,Move,file system
1573988697.3920002,21,174,None,Move,file system
1573988697.778,21,174,None,Move,file system
1573988698.179,21,173,None,Move,file system
1573988700.1139998,21,173,None,Move,file system
1573988703.8,21,173,None,Move,file system
1573988705.3839998,21,174,None,Move,file system
1573988705.58,21,175,None,Move,file system
1573988705.734,21,175,None,Move,file system
1573988708.13,21,176,None,Move,file system
1573988708.675,21,176,None,Move,file system
1573988711.369,21,177,None,Move,file system
1573988713.2429998,21,177,None,Move,file system
1573988713.98,21,177,None,Move,file system
1573988714.3820002,21,177,None,Move,file system
1573988715.708,21,178,None,Move,file system
1573988716.8579998,21,178,None,Move,file system
1573988717.04,21,178,None,Move,file system
1573988717.0979998,21,179,None,Move,file system
1573988718.9120002,21,179,None,Move,file system
1573988722.248,21,179,None,Move,file system
1573988725.356,21,179,None,Move,file system
1573988726.964,21,178,None,Move,file system
1573988727.11,21,178,None,Move,file system
1573988728.22,21,178,None,Move,file system
1573988728.5,21,178,None,Move,file system
1573988729.937,21,178,None,Move,file system
1573988733.094,21,178,None,Move,file system
1573988734.846,21,177,None,Move,file system
1573988735.936,21,177,None,Move,file system
1573988736.5979998,21,176,None,Move,file system
1573988737.94,21,176,None,Move,file system
1573988740.8520002,21,176,None,Move,file system
1573988741.9420002,21,176,None,Move,file system
1573988743.5,21,176,None,Move,file system
1573988746.9,21,177,None,Move,file system
1573988747.962,21,177,None,Move,file system
1573988749.847,21,177,None,Move,file system
1573988750.38,21,177,None,Move,file system
1573988752.93,21,177,None,Move,file system
1573988752.954,21,177,None,Move,file system
1573988753.268,21,176,None,Move,file system
1573988753.292,21,176,None,Move,file system
1573988753.316,21,176,None,Move,file system
1573988754.0070002,21,177,None,Move,file system
1573988754.015,21,177,None,Move,file system
1573988754.0270002,21,178,None,Move,file system
1573988754.035,21,178,None,Move,file system
1573988754.059,21,178,None,Move,file system
1573988758.73,21,178,None,Move,file system
1573988760.245,21,178,None,Move,file system
1573988760.6220002,21,178,None,Move,file system
1573988761.032,21,177,None,Move,file system
1573988762.702,21,177,None,Move,file system
1573988762.822,21,177,None,Move,file system
1573988764.27,21,177,None,Move,file system
1573988765.002,21,177,None,Move,file system
1573988765.244,21,177,None,Move,file system
1573988766.502,21,177,None,Move,file system
