client_timestamp,x,y,button,state,window
1568408095.419,1217,329,None,Move,gaming
1568408095.431,1217,329,None,Move,gaming
1568408095.445,1218,329,None,Move,gaming
1568408095.455,1207,332,None,Move,gaming
1568408095.469,1207,332,None,Move,gaming
1568408095.4829998,1207,332,None,Move,gaming
1568408095.494,1150,354,None,Move,gaming
1568408095.506,1150,354,None,Move,gaming
1568408095.518,1122,365,None,Move,gaming
1568408095.53,1122,365,None,Move,gaming
1568408095.542,1105,369,None,Move,gaming
1568408095.554,1085,379,None,Move,gaming
1568408095.5670002,1066,391,None,Move,gaming
1568408095.58,1048,407,None,Move,gaming
1568408095.591,1039,413,None,Move,gaming
1568408095.604,1021,429,None,Move,gaming
1568408095.6160002,1013,434,None,Move,gaming
1568408095.6279998,999,445,None,Move,gaming
1568408095.641,991,452,None,Move,gaming
1568408095.653,973,464,None,Move,gaming
1568408095.664,963,469,None,Move,gaming
1568408095.677,935,484,None,Move,gaming
1568408095.69,922,493,None,Move,gaming
1568408095.7,897,509,None,Move,gaming
1568408095.7129998,885,519,None,Move,gaming
1568408095.7270002,857,539,None,Move,gaming
1568408095.7389998,835,560,None,Move,gaming
1568408095.7510002,826,568,None,Move,gaming
1568408095.764,808,588,None,Move,gaming
1568408095.7770002,799,597,None,Move,gaming
1568408095.789,785,612,None,Move,gaming
1568408095.802,778,617,None,Move,gaming
1568408095.816,770,625,None,Move,gaming
1568408095.831,765,627,None,Move,gaming
1568408095.844,761,629,None,Move,gaming
1568408095.85,761,629,None,Move,gaming
1568408095.863,760,630,None,Move,gaming
1568408095.8760002,756,632,None,Move,gaming
1568408095.889,755,633,None,Move,gaming
1568408095.9,748,636,None,Move,gaming
1568408095.913,745,637,None,Move,gaming
1568408096.0270002,745,637,None,Move,gaming
1568408096.042,746,637,None,Move,gaming
1568408096.056,746,637,None,Move,gaming
1568408096.069,748,637,None,Move,gaming
1568408096.099,749,637,None,Move,gaming
1568408096.11,751,639,None,Move,gaming
1568408096.1220002,751,640,None,Move,gaming
1568408096.1360002,754,641,None,Move,gaming
1568408096.149,755,641,None,Move,gaming
1568408096.1620002,756,641,None,Move,gaming
