client_timestamp,x,y,button,state,window
1572810190.3279998,1258,516,None,Move,gaming
1572810190.3379998,1267,524,None,Move,gaming
1572810190.349,1286,535,None,Move,gaming
1572810190.361,1361,574,None,Move,gaming
1572810190.3720002,1428,615,None,Move,gaming
1572810190.385,1641,713,None,Move,gaming
1572810190.396,1780,774,None,Move,gaming
1572810190.408,2078,888,None,Move,gaming
1572810190.421,2233,990,None,Move,gaming
1572810190.43,2056,1060,None,Move,gaming
1572810190.4420002,2045,1106,None,Move,gaming
1572810190.452,2121,1133,None,Move,gaming
1572810190.4629998,1996,1103,None,Move,gaming
1572810190.472,1980,1093,None,Move,gaming
1572810190.484,2015,1114,None,Move,gaming
1572810190.495,1953,1100,None,Move,gaming
1572810190.506,1947,1101,None,Move,gaming
1572810190.516,1960,1118,None,Move,gaming
1572810190.526,1935,1101,None,Move,gaming
1572810190.5370002,1927,1091,None,Move,gaming
1572810190.5470002,1929,1102,None,Move,gaming
1572810190.5570002,1921,1089,None,Move,gaming
1572810190.5670002,1919,1087,None,Move,gaming
1572810190.5779998,1919,1092,None,Move,gaming
1572810190.589,1917,1083,None,Move,gaming
1572810190.599,1915,1081,None,Move,gaming
1572810190.609,1910,1082,None,Move,gaming
1572810190.62,1904,1083,None,Move,gaming
1572810190.63,1893,1084,None,Move,gaming
1572810190.641,1851,1101,None,Move,gaming
1572810190.651,1815,1098,None,Move,gaming
1572810190.661,1781,1105,None,Move,gaming
1572810190.6720002,1726,1127,None,Move,gaming
1572810190.681,1706,1101,None,Move,gaming
1572810190.6920002,1682,1105,None,Move,gaming
1572810190.702,1636,1127,None,Move,gaming
1572810190.712,1624,1094,None,Move,gaming
1572810190.7229998,1606,1092,None,Move,gaming
1572810190.7329998,1597,1086,None,Move,gaming
1572810190.744,1577,1081,None,Move,gaming
1572810190.754,1559,1071,None,Move,gaming
1572810190.765,1527,1046,None,Move,gaming
1572810190.772,1469,970,None,Move,gaming
1572810190.782,1442,930,None,Move,gaming
1572810190.792,1426,878,None,Move,gaming
1572810190.805,1409,795,None,Move,gaming
1572810190.815,1396,757,None,Move,gaming
1572810190.8279998,1361,677,None,Move,gaming
1572810190.8379998,1348,648,None,Move,gaming
1572810190.849,1336,633,None,Move,gaming
1572810190.8579998,1307,611,None,Move,gaming
1572810190.87,1291,603,None,Move,gaming
1572810190.88,1280,594,None,Move,gaming
1572810190.89,1269,587,None,Move,gaming
1572810190.907,1267,586,None,Move,gaming
1572810190.975,1267,586,None,Move,gaming
1572810190.986,1267,586,None,Move,gaming
1572810190.9970002,1267,586,None,Move,gaming
1572810191.006,1269,584,None,Move,gaming
1572810191.016,1269,580,None,Move,gaming
1572810191.026,1268,576,None,Move,gaming
1572810191.036,1264,569,None,Move,gaming
1572810191.046,1254,557,None,Move,gaming
1572810191.0570002,1249,555,None,Move,gaming
1572810191.066,1246,553,None,Move,gaming
1572810191.077,1244,552,None,Move,gaming
1572810191.087,1244,552,None,Move,gaming
1572810191.177,1244,551,None,Move,gaming
1572810191.188,1244,548,None,Move,gaming
1572810191.2,1244,542,None,Move,gaming
1572810191.211,1246,528,None,Move,gaming
1572810191.222,1246,521,None,Move,gaming
1572810191.232,1242,508,None,Move,gaming
1572810191.2429998,1237,500,None,Move,gaming
1572810191.254,1231,493,None,Move,gaming
1572810191.264,1216,474,None,Move,gaming
1572810191.2729998,1210,465,None,Move,gaming
1572810191.283,1206,458,None,Move,gaming
1572810191.293,1204,454,None,Move,gaming
1572810191.302,1202,451,None,Move,gaming
1572810191.313,1199,447,None,Move,gaming
1572810191.323,1197,445,None,Move,gaming
1572810191.333,1195,443,None,Move,gaming
1572810191.343,1195,442,None,Move,gaming
1572810191.353,1193,441,None,Move,gaming
1572810191.363,1192,439,None,Move,gaming
1572810191.3720002,1191,438,None,Move,gaming
1572810191.3820002,1191,438,None,Move,gaming
1572810191.5129998,1190,438,None,Move,gaming
1572810191.526,1188,438,None,Move,gaming
1572810191.538,1182,438,None,Move,gaming
1572810191.551,1179,439,None,Move,gaming
1572810191.564,1178,440,None,Move,gaming
1572810191.657,1178,439,None,Drag,gaming
1572810191.668,1180,430,None,Drag,gaming
1572810191.679,1187,416,None,Drag,gaming
1572810191.688,1196,400,None,Drag,gaming
1572810191.698,1215,373,None,Drag,gaming
1572810191.718,1283,259,Left,Pressed,gaming
1572810191.718,1283,259,None,Drag,gaming
1572810191.728,1232,337,Right,Released,gaming
1572810191.738,1368,157,None,Move,gaming
1572810191.7489998,1396,114,None,Move,gaming
1572810191.758,1422,76,None,Move,gaming
1572810191.769,1462,21,None,Move,gaming
1572810191.78,1470,12,None,Move,gaming
1572810191.78,1470,12,Left,Released,gaming
1572810191.801,1472,8,None,Move,gaming
1572810191.812,1465,19,None,Move,gaming
1572810191.822,1447,48,None,Move,gaming
1572810191.832,1420,88,None,Move,gaming
1572810191.843,1350,187,None,Move,gaming
1572810191.853,1315,232,None,Move,gaming
1572810191.8620002,1270,281,None,Move,gaming
1572810191.8720002,1210,384,None,Move,gaming
1572810191.883,1199,410,None,Move,gaming
1572810191.893,1195,420,None,Move,gaming
1572810191.903,1193,427,None,Move,gaming
1572810191.913,1191,432,None,Move,gaming
1572810191.923,1191,432,None,Move,gaming
1572810191.9329998,1191,432,None,Move,gaming
1572810191.9429998,1190,433,None,Move,gaming
1572810191.954,1189,433,None,Move,gaming
1572810191.964,1186,433,None,Move,gaming
1572810191.975,1182,434,None,Move,gaming
1572810191.986,1165,439,None,Move,gaming
1572810191.9970002,1154,444,None,Move,gaming
1572810192.014,1137,459,None,Move,gaming
1572810192.03,1122,477,None,Move,gaming
1572810192.043,1117,490,None,Move,gaming
1572810192.053,1117,494,None,Move,gaming
1572810192.064,1119,502,None,Move,gaming
1572810192.075,1123,506,None,Move,gaming
1572810192.085,1129,510,None,Move,gaming
1572810192.096,1136,515,None,Move,gaming
1572810192.106,1146,521,None,Move,gaming
1572810192.1279998,1149,522,None,Drag,gaming
1572810192.141,1150,522,None,Drag,gaming
1572810192.1520002,1151,522,None,Drag,gaming
1572810192.163,1152,520,None,Drag,gaming
1572810192.174,1156,514,None,Drag,gaming
1572810192.196,1164,505,Left,Pressed,gaming
1572810192.196,1164,505,None,Drag,gaming
1572810192.208,1158,510,Right,Released,gaming
1572810192.219,1169,500,None,Move,gaming
1572810192.231,1174,497,None,Move,gaming
1572810192.24,1186,493,None,Move,gaming
1572810192.2529998,1290,464,None,Move,gaming
1572810192.2629998,1405,430,None,Move,gaming
1572810192.2629998,1405,430,Left,Released,gaming
1572810192.286,1916,291,None,Move,gaming
1572810192.2970002,2104,237,None,Move,gaming
1572810192.3070002,2261,109,None,Move,gaming
1572810192.3170002,2055,60,None,Move,gaming
1572810192.327,2132,-12,None,Move,gaming
1572810192.337,1971,-21,None,Move,gaming
1572810192.347,1931,-8,None,Move,gaming
1572810192.3579998,1920,-1,None,Move,gaming
1572810192.3679998,1913,1,None,Move,gaming
1572810192.3779998,1897,7,None,Move,gaming
1572810192.3879998,1865,19,None,Move,gaming
1572810192.3979998,1760,64,None,Move,gaming
1572810192.408,1709,81,None,Move,gaming
1572810192.418,1657,102,None,Move,gaming
1572810192.429,1604,131,None,Move,gaming
1572810192.44,1488,190,None,Move,gaming
1572810192.45,1419,226,None,Move,gaming
1572810192.46,1346,263,None,Move,gaming
1572810192.47,1199,347,None,Move,gaming
1572810192.481,1145,378,None,Move,gaming
1572810192.49,1108,402,None,Move,gaming
1572810192.5010002,1064,430,None,Move,gaming
1572810192.512,1055,437,None,Move,gaming
1572810192.522,1050,440,None,Move,gaming
1572810192.533,1050,441,None,Move,gaming
1572810192.569,1049,441,None,Move,gaming
1572810192.593,1048,442,None,Move,gaming
1572810192.605,1047,442,None,Move,gaming
1572810192.615,1046,443,None,Move,gaming
1572810192.6260002,1044,445,None,Move,gaming
1572810192.635,1042,447,None,Move,gaming
1572810192.646,1040,449,None,Move,gaming
1572810192.656,1038,451,None,Move,gaming
1572810192.666,1036,453,None,Move,gaming
1572810192.676,1032,465,None,Move,gaming
1572810192.686,1029,474,None,Move,gaming
1572810192.696,1026,484,None,Move,gaming
1572810192.706,1016,507,None,Move,gaming
1572810192.716,1012,519,None,Move,gaming
1572810192.726,1011,531,None,Move,gaming
1572810192.7370002,1010,541,None,Move,gaming
1572810192.7470002,1011,558,None,Move,gaming
1572810192.7570002,1013,566,None,Move,gaming
1572810192.7670002,1016,573,None,Move,gaming
1572810192.7770002,1021,590,None,Move,gaming
1572810192.7870002,1023,601,None,Move,gaming
1572810192.799,1025,613,None,Move,gaming
1572810192.81,1026,623,None,Move,gaming
1572810192.82,1029,631,None,Move,gaming
1572810192.829,1033,644,None,Move,gaming
1572810192.85,1039,652,None,Drag,gaming
1572810192.861,1041,653,None,Drag,gaming
1572810192.871,1041,653,None,Drag,gaming
1572810192.881,1042,653,None,Drag,gaming
1572810192.901,1043,653,None,Drag,gaming
1572810192.925,1043,653,Left,Pressed,gaming
1572810192.926,1043,653,Right,Released,gaming
1572810192.936,1048,652,None,Move,gaming
1572810192.946,1048,652,Right,Pressed,gaming
1572810192.959,1048,652,None,Drag,gaming
1572810192.975,1049,652,None,Drag,gaming
1572810193.015,1049,652,None,Drag,gaming
1572810193.015,1049,652,Left,Released,gaming
1572810193.035,1050,652,None,Drag,gaming
1572810193.054,1051,650,Left,Pressed,gaming
1572810193.054,1051,650,None,Move,gaming
1572810193.065,1056,649,None,Move,gaming
1572810193.075,1056,649,None,Move,gaming
1572810193.085,1057,649,None,Move,gaming
1572810193.095,1057,649,None,Move,gaming
1572810193.095,1057,649,Left,Released,gaming
1572810193.115,1059,651,None,Move,gaming
1572810193.125,1061,654,None,Move,gaming
1572810193.144,1062,654,None,Drag,gaming
1572810193.155,1063,654,None,Drag,gaming
1572810193.165,1064,655,None,Drag,gaming
1572810193.175,1065,655,None,Drag,gaming
1572810193.184,1066,656,None,Drag,gaming
1572810193.205,1067,656,Left,Pressed,gaming
1572810193.205,1067,656,None,Drag,gaming
1572810193.215,1070,658,None,Drag,gaming
1572810193.224,1067,656,Right,Released,gaming
1572810193.234,1073,660,None,Move,gaming
1572810193.2489998,1073,661,None,Move,gaming
1572810193.258,1073,662,None,Move,gaming
1572810193.269,1073,664,None,Move,gaming
1572810193.2770002,1073,666,None,Move,gaming
1572810193.2770002,1073,666,Left,Released,gaming
1572810193.298,1074,671,None,Move,gaming
1572810193.3079998,1076,672,None,Move,gaming
1572810193.3170002,1077,674,None,Move,gaming
1572810193.3279998,1082,676,None,Move,gaming
1572810193.3379998,1084,676,None,Move,gaming
1572810193.3479998,1087,676,None,Move,gaming
1572810193.3579998,1092,672,None,Move,gaming
1572810193.369,1096,670,None,Move,gaming
1572810193.379,1103,668,None,Move,gaming
1572810193.389,1120,663,None,Move,gaming
1572810193.4,1128,660,None,Move,gaming
1572810193.409,1135,658,None,Move,gaming
1572810193.42,1149,653,None,Move,gaming
1572810193.43,1155,651,None,Move,gaming
1572810193.44,1159,649,None,Move,gaming
1572810193.451,1161,647,None,Move,gaming
1572810193.461,1161,646,None,Move,gaming
1572810193.518,1161,646,None,Drag,gaming
1572810193.5370002,1161,647,None,Drag,gaming
1572810193.5470002,1161,648,None,Drag,gaming
1572810193.561,1161,648,None,Drag,gaming
1572810193.641,1162,650,Left,Pressed,gaming
1572810193.641,1162,650,None,Move,gaming
1572810193.651,1163,651,None,Move,gaming
1572810193.6620002,1166,653,None,Move,gaming
1572810193.671,1170,656,None,Move,gaming
1572810193.671,1170,656,Left,Released,gaming
1572810193.6920002,1193,681,None,Move,gaming
1572810193.7029998,1218,702,None,Move,gaming
1572810193.7129998,1263,743,None,Move,gaming
1572810193.7229998,1436,866,None,Move,gaming
1572810193.734,1546,917,None,Move,gaming
1572810193.744,1783,1045,None,Move,gaming
1572810193.7570002,1917,1118,None,Move,gaming
1572810193.7670002,2036,1133,None,Move,gaming
1572810193.7770002,2138,1143,None,Move,gaming
1572810193.7870002,2013,1100,None,Move,gaming
1572810193.7970002,2002,1090,None,Move,gaming
1572810193.8070002,1996,1087,None,Move,gaming
1572810193.8170002,1928,1079,None,Move,gaming
1572810193.827,1920,1077,None,Move,gaming
1572810193.8379998,1906,1057,None,Move,gaming
1572810193.8479998,1867,1017,None,Move,gaming
1572810193.859,1796,967,None,Move,gaming
1572810193.8679998,1713,925,None,Move,gaming
1572810193.8779998,1557,854,None,Move,gaming
1572810193.889,1509,835,None,Move,gaming
1572810193.899,1468,822,None,Move,gaming
1572810193.909,1415,802,None,Move,gaming
1572810193.919,1385,794,None,Move,gaming
1572810193.929,1352,789,None,Move,gaming
1572810193.938,1314,774,None,Move,gaming
1572810193.947,1243,742,None,Move,gaming
1572810193.957,1214,731,None,Move,gaming
1572810193.966,1198,728,None,Move,gaming
1572810193.976,1186,727,None,Move,gaming
1572810193.986,1183,727,None,Move,gaming
1572810194.195,1183,727,None,Move,gaming
1572810194.207,1193,707,None,Move,gaming
1572810194.216,1205,690,None,Move,gaming
1572810194.228,1224,675,None,Move,gaming
1572810194.238,1232,666,None,Move,gaming
1572810194.248,1240,655,None,Move,gaming
1572810194.2610002,1265,634,None,Move,gaming
1572810194.272,1276,623,None,Move,gaming
1572810194.283,1295,599,None,Move,gaming
1572810194.294,1303,592,None,Move,gaming
1572810194.302,1310,584,None,Move,gaming
1572810194.313,1323,573,None,Move,gaming
1572810194.323,1331,567,None,Move,gaming
1572810194.333,1339,560,None,Move,gaming
1572810194.344,1345,554,None,Move,gaming
1572810194.354,1361,545,None,Move,gaming
1572810194.3639998,1368,543,None,Move,gaming
1572810194.377,1381,540,None,Move,gaming
1572810194.3879998,1383,540,None,Move,gaming
1572810194.3979998,1385,540,None,Move,gaming
1572810194.409,1386,543,None,Move,gaming
1572810194.418,1386,544,None,Move,gaming
1572810194.43,1386,554,None,Move,gaming
1572810194.45,1387,562,None,Drag,gaming
1572810194.459,1388,565,None,Drag,gaming
1572810194.469,1389,566,None,Drag,gaming
1572810194.5110002,1388,567,None,Drag,gaming
1572810194.522,1384,569,None,Drag,gaming
1572810194.54,1384,569,Left,Pressed,gaming
1572810194.54,1384,569,Right,Released,gaming
1572810194.551,1380,574,None,Move,gaming
1572810194.563,1379,574,None,Move,gaming
1572810194.572,1378,576,None,Move,gaming
1572810194.583,1376,578,None,Move,gaming
1572810194.593,1375,580,None,Move,gaming
1572810194.593,1375,580,Left,Released,gaming
1572810194.613,1369,585,None,Drag,gaming
1572810194.6220002,1369,586,None,Drag,gaming
1572810194.6320002,1369,586,None,Drag,gaming
1572810194.643,1366,586,None,Drag,gaming
1572810194.653,1364,586,None,Drag,gaming
1572810194.674,1359,586,Left,Pressed,gaming
1572810194.674,1359,586,None,Drag,gaming
1572810194.684,1356,586,None,Drag,gaming
1572810194.695,1356,586,Right,Released,gaming
1572810194.704,1348,584,None,Move,gaming
1572810194.716,1330,580,None,Move,gaming
1572810194.725,1322,577,None,Move,gaming
1572810194.736,1307,576,None,Move,gaming
1572810194.745,1300,575,None,Move,gaming
1572810194.745,1300,575,Left,Released,gaming
1572810194.7670002,1281,574,None,Move,gaming
1572810194.7770002,1279,574,None,Move,gaming
1572810194.788,1278,574,None,Move,gaming
1572810194.798,1274,573,None,Move,gaming
1572810194.8079998,1273,573,None,Move,gaming
1572810194.819,1271,573,None,Move,gaming
1572810194.8279998,1262,572,None,Move,gaming
1572810194.839,1255,571,None,Move,gaming
1572810194.8520002,1233,567,None,Move,gaming
1572810194.8620002,1218,566,None,Move,gaming
1572810194.873,1205,566,None,Move,gaming
1572810194.8839998,1188,563,None,Move,gaming
1572810194.894,1186,562,None,Move,gaming
1572810194.905,1185,562,None,Move,gaming
1572810194.916,1185,562,None,Move,gaming
