client_timestamp,x,y,button,state,window
1572116708.33,631,769,None,Move,gaming
1572116724.65,631,769,None,Move,gaming
1572116724.6620002,631,762,None,Move,gaming
1572116724.677,627,739,None,Move,gaming
1572116724.6920002,627,717,None,Move,gaming
1572116724.699,627,707,None,Move,gaming
1572116724.711,627,702,None,Move,gaming
1572116724.722,627,698,None,Move,gaming
1572116724.734,627,695,None,Move,gaming
1572116724.7429998,627,694,None,Move,gaming
1572116724.778,627,694,None,Move,gaming
1572116725.331,627,693,None,Move,gaming
1572116725.3620002,626,693,None,Move,gaming
1572116725.3779998,626,692,None,Move,gaming
1572116725.387,626,692,None,Move,gaming
1572116725.3979998,627,690,None,Move,gaming
1572116725.405,629,689,None,Move,gaming
1572116725.418,632,688,None,Move,gaming
1572116725.451,632,688,None,Move,gaming
1572116725.954,633,687,None,Move,gaming
1572116726.01,634,686,None,Move,gaming
1572116726.025,635,686,None,Move,gaming
1572116726.032,635,685,None,Move,gaming
1572116726.0670002,636,684,None,Move,gaming
1572116726.17,637,684,None,Move,gaming
1572116728.298,637,684,None,Move,gaming
1572116728.3620002,637,684,None,Move,gaming
1572116728.379,636,684,None,Move,gaming
1572116728.394,635,684,None,Move,gaming
1572116730.506,634,685,None,Move,gaming
1572116731.73,633,685,None,Move,gaming
1572116734.5229998,634,685,None,Move,gaming
1572116734.563,634,685,None,Move,gaming
1572116734.573,626,685,None,Move,gaming
1572116734.587,623,685,None,Move,gaming
1572116734.867,622,684,None,Move,gaming
1572116734.883,622,684,None,Move,gaming
1572116734.897,620,683,None,Move,gaming
1572116735.1220002,620,682,None,Move,gaming
1572116735.1360002,620,681,None,Move,gaming
1572116735.811,619,681,None,Move,gaming
1572116736.315,618,681,None,Move,gaming
1572116736.3860002,618,681,None,Move,gaming
1572116736.939,618,681,None,Move,gaming
1572116736.947,620,680,None,Move,gaming
1572116736.962,623,677,None,Move,gaming
1572116736.972,631,668,None,Move,gaming
1572116736.985,636,666,None,Move,gaming
1572116736.994,636,665,None,Move,gaming
1572116737.306,636,664,None,Move,gaming
1572116737.3170002,635,663,None,Move,gaming
1572116737.353,635,663,None,Move,gaming
1572116737.691,635,662,None,Move,gaming
1572116738.4970002,633,662,None,Move,gaming
1572116738.5089998,632,662,None,Move,gaming
1572116738.521,631,662,None,Move,gaming
1572116738.978,629,662,None,Move,gaming
1572116738.9910002,628,662,None,Move,gaming
1572116739.002,624,662,None,Move,gaming
1572116741.49,625,662,None,Move,browsing
1572116741.4989998,663,655,None,Move,browsing
1572116741.5070002,676,652,None,Move,browsing
1572116741.514,683,652,None,Move,browsing
1572116741.522,686,652,None,Move,browsing
1572116741.53,687,652,None,Move,browsing
1572116742.21,685,651,None,Move,browsing
1572116742.218,676,651,None,Move,browsing
1572116742.226,670,651,None,Move,browsing
1572116742.235,661,651,None,Move,browsing
1572116742.242,653,651,None,Move,browsing
1572116742.2510002,646,651,None,Move,browsing
1572116742.258,642,651,None,Move,browsing
1572116742.266,637,651,None,Move,browsing
1572116742.274,635,651,None,Move,browsing
1572116742.282,634,651,None,Move,browsing
1572116742.29,634,651,None,Move,browsing
1572116742.298,633,651,None,Move,browsing
1572116742.674,633,651,None,Move,browsing
1572116742.6820002,640,651,None,Move,browsing
1572116742.69,648,650,None,Move,browsing
1572116742.698,654,650,None,Move,browsing
1572116742.707,660,649,None,Move,browsing
1572116742.718,670,647,None,Move,browsing
1572116742.7229998,677,647,None,Move,browsing
1572116742.73,684,645,None,Move,browsing
1572116742.738,692,645,None,Move,browsing
1572116742.746,698,645,None,Move,browsing
1572116742.754,708,645,None,Move,browsing
1572116742.762,714,645,None,Move,browsing
1572116742.77,723,645,None,Move,browsing
1572116742.779,729,645,None,Move,browsing
1572116742.786,737,645,None,Move,browsing
1572116742.794,744,645,None,Move,browsing
1572116742.802,755,643,None,Move,browsing
1572116742.81,767,643,None,Move,browsing
1572116742.8179998,776,640,None,Move,browsing
1572116742.826,791,639,None,Move,browsing
1572116742.834,804,637,None,Move,browsing
1572116742.843,817,635,None,Move,browsing
1572116742.85,829,633,None,Move,browsing
1572116742.8579998,838,632,None,Move,browsing
1572116742.8660002,847,631,None,Move,browsing
1572116742.8739998,852,630,None,Move,browsing
1572116742.8820002,856,630,None,Move,browsing
1572116742.89,858,630,None,Move,browsing
1572116742.9220002,859,630,None,Move,browsing
1572116742.939,859,630,None,Move,browsing
1572116742.954,861,630,None,Move,browsing
1572116742.971,863,630,None,Move,browsing
1572116742.978,865,630,None,Move,browsing
1572116742.986,865,630,None,Move,browsing
1572116742.994,867,630,None,Move,browsing
1572116743.002,868,630,None,Move,browsing
1572116743.01,870,630,None,Move,browsing
1572116743.02,873,630,None,Move,browsing
1572116743.026,877,632,None,Move,browsing
1572116743.035,881,632,None,Move,browsing
1572116743.042,887,634,None,Move,browsing
1572116743.05,888,634,None,Move,browsing
1572116743.0579998,893,637,None,Move,browsing
1572116743.066,895,638,None,Move,browsing
