client_timestamp,x,y,button,state,window
1569437057.7770002,1066,176,None,Move,gaming
1569437057.786,1070,173,None,Move,gaming
1569437057.798,1072,171,None,Move,gaming
1569437057.813,1079,166,None,Move,gaming
1569437057.824,1082,163,None,Move,gaming
1569437057.835,1086,157,None,Move,gaming
1569437057.847,1088,154,None,Move,gaming
1569437057.8579998,1090,147,None,Move,gaming
1569437057.871,1090,144,None,Move,gaming
1569437057.883,1090,142,None,Move,gaming
1569437057.895,1090,141,None,Move,gaming
1569437058.0670002,1091,141,None,Move,gaming
1569437058.235,1093,140,None,Move,gaming
1569437058.245,1095,133,None,Move,gaming
1569437058.258,1099,123,None,Move,gaming
1569437058.268,1105,114,None,Move,gaming
1569437058.281,1110,106,None,Move,gaming
1569437058.294,1125,79,None,Move,gaming
1569437058.305,1135,65,None,Move,gaming
1569437058.316,1155,33,None,Move,gaming
1569437058.329,1165,19,None,Move,gaming
1569437058.339,1176,2,None,Move,gaming
1569437058.3520002,1179,-7,None,Move,gaming
1569437058.365,1185,-13,None,Move,gaming
1569437058.375,1188,-3,None,Move,gaming
1569437058.387,1189,-3,None,Move,gaming
1569437058.4,1189,-1,None,Move,gaming
1569437058.45,1190,1,None,Move,gaming
1569437058.4629998,1190,5,None,Move,gaming
1569437058.476,1190,10,None,Move,gaming
1569437058.486,1191,13,None,Move,gaming
1569437058.496,1191,16,None,Move,gaming
1569437058.5089998,1191,23,None,Move,gaming
1569437058.52,1191,25,None,Move,gaming
1569437058.531,1189,37,None,Move,gaming
1569437058.544,1185,44,None,Move,gaming
1569437058.556,1180,57,None,Move,gaming
1569437058.5679998,1178,61,None,Move,gaming
1569437058.58,1176,63,None,Move,gaming
1569437058.6420002,1176,64,None,Move,gaming
1569437058.6520002,1176,69,None,Move,gaming
1569437058.6620002,1176,76,None,Move,gaming
1569437058.675,1173,98,None,Move,gaming
1569437058.686,1169,109,None,Move,gaming
1569437058.697,1167,120,None,Move,gaming
1569437058.707,1163,127,None,Move,gaming
1569437058.719,1162,129,None,Move,gaming
1569437058.794,1162,131,None,Move,gaming
1569437058.8070002,1162,132,None,Move,gaming
1569437058.8179998,1162,135,None,Move,gaming
1569437058.913,1165,135,None,Move,gaming
1569437058.926,1172,134,None,Move,gaming
1569437058.937,1175,134,None,Move,gaming
1569437058.948,1181,134,None,Move,gaming
1569437058.959,1183,133,None,Move,gaming
1569437059.034,1183,133,None,Move,gaming
1569437059.046,1183,131,None,Move,gaming
1569437059.0579998,1185,129,None,Move,gaming
1569437059.0679998,1185,127,None,Move,gaming
1569437059.234,1185,127,None,Move,gaming
1569437059.245,1185,129,None,Move,gaming
1569437059.256,1185,130,None,Move,gaming
1569437059.268,1185,132,None,Move,gaming
1569437059.28,1185,136,None,Move,gaming
1569437059.29,1185,139,None,Move,gaming
1569437059.301,1188,154,None,Move,gaming
1569437059.311,1188,162,None,Move,gaming
1569437059.323,1188,180,None,Move,gaming
1569437059.333,1188,186,None,Move,gaming
1569437059.345,1188,191,None,Move,gaming
1569437059.355,1187,198,None,Move,gaming
1569437059.3660002,1185,200,None,Move,gaming
1569437059.379,1184,203,None,Move,gaming
1569437059.39,1184,204,None,Move,gaming
1569437059.4,1184,205,None,Move,gaming
1569437059.4120002,1184,210,None,Move,gaming
1569437059.424,1184,213,None,Move,gaming
1569437059.434,1184,217,None,Move,gaming
1569437059.446,1184,220,None,Move,gaming
1569437059.458,1182,224,None,Move,gaming
1569437059.468,1180,229,None,Move,gaming
1569437059.48,1177,240,None,Move,gaming
