client_timestamp,x,y,button,state,window
1573046464.323,1090,416,Left,Pressed,development
1573046464.455,1090,416,Left,Released,development
1573046701.998,1090,416,None,Move,development
1573046702.0070002,1047,440,None,Move,development
1573046702.015,961,492,None,Move,development
1573046702.0229998,852,544,None,Move,development
1573046702.031,734,567,None,Move,development
1573046702.039,601,614,None,Move,development
1573046702.0470002,464,652,None,Move,development
1573046702.053,327,687,None,Move,development
1573046702.061,227,689,None,Move,development
1573046702.069,154,640,None,Move,development
1573046702.077,100,579,None,Move,development
1573046702.085,58,504,None,Move,development
1573046702.093,14,424,None,Move,development
1573046702.101,-31,341,None,Move,development
1573046702.109,-54,258,None,Move,development
1573046702.115,-59,176,None,Move,development
1573046702.123,-61,93,None,Move,development
1573046702.131,-59,9,None,Move,development
1573046702.139,-62,-83,None,Move,development
1573046702.147,-77,-100,None,Move,development
1573046702.155,-75,-105,None,Move,development
1573046702.163,-79,-101,None,Move,development
1573046702.171,-93,-111,None,Move,development
1573046702.179,-84,-106,None,Move,development
1573046702.187,-69,-92,None,Move,development
1573046702.1929998,-73,-108,None,Move,development
1573046702.201,-62,-97,None,Move,development
1573046702.208,-67,-97,None,Move,development
1573046702.217,-52,-81,None,Move,development
1573046702.225,-52,-91,None,Move,development
1573046702.2329998,-55,-99,None,Move,development
1573046702.2410002,-63,-97,None,Move,development
1573046702.2489998,-45,-85,None,Move,development
1573046702.2570002,-43,-90,None,Move,development
1573046702.262,-35,-88,None,Move,development
1573046702.271,-43,-80,None,Move,development
1573046702.279,-25,-68,None,Move,development
1573046702.286,-17,-75,None,Move,development
1573046702.295,-15,-56,None,Move,development
1573046702.303,-7,-53,None,Move,development
1573046702.311,-4,-42,None,Move,development
1573046702.319,-3,-31,None,Move,development
1573046702.327,-1,-17,None,Move,development
1573046702.333,0,-11,None,Move,development
1573046702.341,0,-3,None,Move,development
1573046702.349,0,0,None,Move,development
1573046702.357,0,-1,None,Move,development
1573046702.393,0,0,None,Move,development
1573046702.399,6,6,None,Move,development
1573046702.407,16,21,None,Move,development
1573046702.415,29,45,None,Move,development
1573046702.4220002,44,71,None,Move,development
1573046702.431,59,100,None,Move,development
1573046702.439,73,129,None,Move,development
1573046702.447,87,162,None,Move,development
1573046702.455,98,203,None,Move,development
1573046702.462,101,242,None,Move,development
1573046702.471,105,278,None,Move,development
1573046702.4770002,108,317,None,Move,development
1573046702.485,112,356,None,Move,development
1573046702.4929998,117,395,None,Move,development
1573046702.5010002,117,438,None,Move,development
1573046702.5089998,121,480,None,Move,development
1573046702.5170002,123,516,None,Move,development
1573046702.525,123,554,None,Move,development
1573046702.533,122,584,None,Move,development
1573046702.541,122,612,None,Move,development
1573046702.5470002,119,643,None,Move,development
1573046702.555,116,671,None,Move,development
1573046702.562,112,699,None,Move,development
1573046702.571,106,729,None,Move,development
1573046702.579,103,752,None,Move,development
1573046702.587,100,772,None,Move,development
1573046702.595,98,786,None,Move,development
1573046702.603,96,798,None,Move,development
1573046702.611,95,807,None,Move,development
1573046702.6160002,94,815,None,Move,development
1573046702.625,92,824,None,Move,development
1573046702.633,90,831,None,Move,development
1573046702.641,88,838,None,Move,development
1573046702.649,87,843,None,Move,development
1573046702.656,86,848,None,Move,development
1573046702.665,84,853,None,Move,development
1573046702.673,83,857,None,Move,development
1573046702.679,83,858,None,Move,development
1573046702.687,83,859,None,Move,development
1573046702.695,82,861,None,Move,development
1573046702.7029998,82,862,None,Move,development
1573046702.711,82,863,None,Move,development
