client_timestamp,x,y,button,state,window
1570542015.375,3730,9,Left,Pressed,file system
1570542015.469,3730,9,Left,Released,file system
1570542055.407,2119,1059,Left,Pressed,development
1570542055.407,2119,1059,None,Drag,development
1570542055.407,2119,1059,Left,Released,development
1570542055.5879998,2119,1059,None,Move,file system
1570542055.853,2119,1059,None,Move,file system
1570542055.869,2121,1058,None,Move,file system
1570542055.8839998,2127,1052,None,Move,file system
1570542055.9,2137,1042,None,Move,file system
1570542055.916,2161,1019,None,Move,file system
1570542055.931,2194,988,None,Move,file system
1570542055.947,2230,952,None,Move,file system
1570542055.962,2274,903,None,Move,file system
1570542055.978,2325,849,None,Move,file system
1570542055.994,2380,796,None,Move,file system
1570542056.01,2444,742,None,Move,file system
1570542056.025,2509,697,None,Move,file system
1570542056.041,2582,652,None,Move,file system
1570542056.056,2653,618,None,Move,file system
1570542056.072,2727,591,None,Move,file system
1570542056.087,2800,573,None,Move,file system
1570542056.103,2870,562,None,Move,file system
1570542056.119,2928,554,None,Move,file system
1570542056.1339998,2977,547,None,Move,file system
1570542056.15,3023,533,None,Move,file system
1570542056.166,3053,521,None,Move,file system
1570542056.181,3075,509,None,Move,file system
1570542056.197,3087,500,None,Move,file system
1570542056.212,3094,493,None,Move,file system
1570542056.228,3096,488,None,Move,file system
1570542056.244,3097,487,None,Move,file system
1570542056.2589998,3097,487,None,Move,file system
1570542056.306,3097,487,Left,Pressed,file system
1570542056.4,3097,487,Left,Released,file system
1570542058.728,3098,485,None,Move,file system
1570542058.744,3099,484,None,Move,file system
1570542058.76,3099,484,None,Move,file system
1570542058.775,3100,484,None,Move,file system
1570542058.791,3100,483,None,Move,file system
1570542059.056,3100,483,None,Move,file system
1570542059.0879998,3101,482,None,Move,file system
1570542059.103,3101,481,None,Move,file system
1570542059.119,3102,481,None,Move,file system
1570542059.1339998,3102,481,None,Move,file system
1570542061.025,3102,480,None,Move,file system
1570542061.056,3102,479,None,Move,file system
1570542061.072,3100,476,None,Move,file system
1570542061.4629998,3100,474,None,Move,file system
1570542061.478,3099,468,None,Move,file system
1570542061.494,3098,460,None,Move,file system
1570542061.5089998,3097,452,None,Move,file system
1570542061.525,3096,446,None,Move,file system
1570542061.541,3096,439,None,Move,file system
1570542061.556,3096,431,None,Move,file system
1570542061.572,3096,421,None,Move,file system
1570542061.587,3096,415,None,Move,file system
1570542061.603,3096,411,None,Move,file system
1570542061.619,3095,409,None,Move,file system
1570542062.478,3093,405,None,Move,file system
1570542062.494,3092,405,None,Move,file system
1570542062.5089998,3089,401,None,Move,file system
1570542062.525,3087,400,None,Move,file system
1570542062.541,3087,399,None,Move,file system
1570542062.619,3087,398,None,Move,file system
1570542062.6339998,3087,396,None,Move,file system
1570542062.65,3088,395,None,Move,file system
1570542062.666,3089,394,None,Move,file system
1570542062.681,3089,393,None,Move,file system
1570542062.697,3091,391,None,Move,file system
1570542062.712,3091,389,None,Move,file system
1570542062.728,3091,388,None,Move,file system
1570542062.744,3091,387,None,Move,file system
1570542062.7589998,3091,387,None,Move,file system
1570542072.697,3087,383,None,Move,file system
1570542072.712,3081,377,None,Move,file system
1570542072.728,3079,375,None,Move,file system
1570542072.744,3078,375,None,Move,file system
1570542079.212,3078,375,None,Move,file system
1570542079.228,3085,375,None,Move,file system
1570542079.244,3101,381,None,Move,file system
1570542079.26,3107,397,None,Move,file system
1570542079.275,3104,406,None,Move,file system
1570542079.291,3096,414,None,Move,file system
1570542079.306,3086,421,None,Move,file system
1570542079.322,3082,425,None,Move,file system
1570542079.337,3081,426,None,Move,file system
1570542080.7589998,3080,429,None,Move,file system
1570542080.775,3097,452,None,Move,file system
1570542080.791,3113,476,None,Move,file system
1570542080.806,3119,492,None,Move,file system
1570542080.822,3119,506,None,Move,file system
1570542080.837,3118,530,None,Move,file system
1570542080.853,3109,558,None,Move,file system
1570542080.869,3102,593,None,Move,file system
1570542080.8839998,3102,619,None,Move,file system
1570542080.9,3112,645,None,Move,file system
1570542080.916,3133,677,None,Move,file system
1570542080.931,3148,699,None,Move,file system
1570542080.947,3161,723,None,Move,file system
1570542080.9629998,3166,734,None,Move,file system
1570542081.275,3166,733,None,Move,file system
1570542081.291,3163,729,None,Move,file system
1570542081.306,3160,725,None,Move,file system
1570542081.322,3152,717,None,Move,file system
1570542081.337,3137,700,None,Move,file system
1570542081.353,3118,677,None,Move,file system
1570542081.369,3104,656,None,Move,file system
1570542081.3839998,3096,640,None,Move,file system
1570542081.4,3091,633,None,Move,file system
1570542081.416,3090,632,None,Move,file system
1570542081.431,3087,632,None,Move,file system
1570542081.447,3073,630,None,Move,file system
1570542081.4629998,3048,620,None,Move,file system
1570542081.478,3016,602,None,Move,file system
1570542081.494,2995,585,None,Move,file system
1570542081.5089998,2982,574,None,Move,file system
1570542081.525,2977,567,None,Move,file system
1570542081.541,2975,564,None,Move,file system
1570542081.556,2974,562,None,Move,file system
1570542081.572,2971,559,None,Move,file system
1570542081.587,2968,556,None,Move,file system
1570542081.603,2968,550,None,Move,file system
1570542081.619,2968,547,None,Move,file system
1570542081.65,2968,547,Left,Pressed,file system
1570542081.728,2968,547,Left,Released,file system
1570542082.2589998,2966,547,None,Move,file system
1570542082.275,2961,546,None,Move,file system
1570542082.291,2945,542,None,Move,file system
1570542082.306,2924,538,None,Move,file system
1570542082.322,2902,532,None,Move,file system
1570542082.337,2881,524,None,Move,file system
1570542082.353,2874,521,None,Move,file system
1570542082.369,2849,506,None,Move,file system
1570542082.3839998,2841,498,None,Move,file system
1570542082.4,2835,492,None,Move,file system
1570542082.416,2832,490,None,Move,file system
1570542082.431,2828,486,None,Move,file system
1570542082.447,2826,485,None,Move,file system
1570542082.462,2823,483,None,Move,file system
1570542082.478,2818,480,None,Move,file system
1570542082.494,2811,472,None,Move,file system
1570542082.5089998,2804,456,None,Move,file system
1570542082.525,2789,443,None,Move,file system
1570542082.541,2748,437,None,Move,file system
1570542082.556,2657,429,None,Move,file system
1570542082.572,2539,419,None,Move,file system
1570542082.587,2422,411,None,Move,file system
1570542082.603,2302,409,None,Move,file system
1570542082.619,2207,409,None,Move,file system
1570542082.6339998,2150,409,None,Move,file system
1570542082.65,2129,408,None,Move,file system
1570542082.666,2124,408,None,Move,file system
1570542082.681,2123,406,None,Move,file system
1570542082.697,2123,405,None,Move,file system
1570542082.7129998,2123,405,None,Move,file system
1570542082.728,2123,404,None,Move,file system
1570542082.744,2124,403,None,Move,file system
1570542082.7589998,2138,399,None,Move,file system
1570542082.775,2151,394,None,Move,file system
1570542082.791,2162,389,None,Move,file system
1570542082.806,2164,386,None,Move,file system
1570542082.822,2165,386,None,Move,file system
1570542082.837,2165,381,None,Move,file system
1570542082.853,2165,374,None,Move,file system
1570542082.869,2165,365,None,Move,file system
1570542082.8839998,2164,361,None,Move,file system
1570542082.9,2164,358,None,Move,file system
1570542082.916,2163,357,None,Move,file system
1570542082.931,2162,357,None,Move,file system
1570542082.947,2161,356,None,Move,file system
1570542082.962,2161,356,None,Move,file system
1570542082.994,2160,356,None,Move,file system
1570542083.0089998,2157,356,None,Move,file system
1570542083.025,2157,356,None,Move,file system
1570542083.041,2155,354,None,Move,file system
1570542083.056,2154,354,None,Move,file system
1570542083.072,2154,354,None,Move,file system
1570542083.103,2154,353,None,Move,file system
1570542083.119,2153,352,None,Move,file system
1570542083.1339998,2153,351,None,Move,file system
1570542083.15,2152,349,None,Move,file system
1570542083.166,2151,348,None,Move,file system
1570542083.181,2149,345,None,Move,file system
1570542083.197,2149,345,None,Move,file system
1570542083.2129998,2147,343,None,Move,file system
1570542083.228,2146,341,None,Move,file system
1570542083.244,2146,341,None,Move,file system
1570542083.2589998,2145,341,None,Move,file system
1570542083.337,2145,341,Left,Pressed,file system
1570542083.416,2145,341,Left,Released,file system
1570542083.587,2145,341,Right,Pressed,file system
1570542083.666,2145,341,Right,Released,file system
1570542084.228,2145,343,None,Move,file system
1570542084.244,2145,345,None,Move,file system
1570542084.2589998,2147,349,None,Move,file system
1570542084.275,2153,364,None,Move,file system
1570542084.291,2159,379,None,Move,file system
1570542084.306,2171,397,None,Move,file system
1570542084.322,2189,418,None,Move,file system
1570542084.337,2209,439,None,Move,file system
1570542084.353,2239,468,None,Move,file system
1570542084.369,2265,493,None,Move,file system
1570542084.3839998,2291,516,None,Move,file system
1570542084.4,2318,539,None,Move,file system
1570542084.416,2348,566,None,Move,file system
1570542084.431,2369,588,None,Move,file system
1570542084.447,2385,606,None,Move,file system
1570542084.462,2397,623,None,Move,file system
1570542084.478,2407,640,None,Move,file system
1570542084.494,2413,656,None,Move,file system
1570542084.5089998,2416,668,None,Move,file system
1570542084.526,2418,683,None,Move,file system
1570542084.542,2418,701,None,Move,file system
1570542084.56,2415,722,None,Move,file system
1570542084.576,2410,743,None,Move,file system
1570542084.591,2402,762,None,Move,file system
1570542084.607,2396,777,None,Move,file system
1570542084.6220002,2388,792,None,Move,file system
1570542084.6379998,2376,810,None,Move,file system
1570542084.654,2366,828,None,Move,file system
1570542084.669,2357,848,None,Move,file system
1570542084.685,2346,867,None,Move,file system
1570542084.701,2338,879,None,Move,file system
1570542084.716,2332,889,None,Move,file system
1570542084.732,2329,894,None,Move,file system
1570542084.7470002,2327,900,None,Move,file system
1570542084.7629998,2325,904,None,Move,file system
1570542084.779,2323,911,None,Move,file system
1570542084.794,2321,918,None,Move,file system
1570542084.81,2319,924,None,Move,file system
1570542084.826,2319,930,None,Move,file system
1570542084.841,2319,932,None,Move,file system
1570542084.857,2319,935,None,Move,file system
1570542084.873,2318,939,None,Move,file system
1570542084.8879998,2318,940,None,Move,file system
1570542084.951,2318,940,None,Move,file system
1570542084.966,2317,943,None,Move,file system
1570542084.982,2316,949,None,Move,file system
1570542084.9970002,2314,952,None,Move,file system
1570542085.0129998,2314,953,None,Move,file system
1570542085.029,2313,953,None,Move,file system
1570542085.201,2313,953,None,Move,file system
1570542085.232,2313,953,None,Move,file system
1570542085.2629998,2313,952,None,Move,file system
1570542085.279,2314,952,None,Move,file system
1570542086.169,2314,952,Left,Pressed,file system
