client_timestamp,x,y,button,state,window
1573579299.038,1534,110,None,Move,gaming
1573579299.05,1612,66,None,Move,gaming
1573579299.062,1765,-23,None,Move,gaming
1573579299.075,1886,-85,None,Move,gaming
1573579299.0879998,1944,-49,None,Move,gaming
1573579299.1,1989,-59,None,Move,gaming
1573579299.107,1937,-16,None,Move,gaming
1573579299.12,1931,-11,None,Move,gaming
1573579299.1320002,1927,-9,None,Move,gaming
1573579299.179,1917,0,None,Move,gaming
1573579299.1920002,1904,10,None,Move,gaming
1573579299.207,1856,50,None,Move,gaming
1573579299.222,1773,117,None,Move,gaming
1573579299.2329998,1729,155,None,Move,gaming
1573579299.246,1642,240,None,Move,gaming
1573579299.2589998,1565,315,None,Move,gaming
1573579299.272,1529,347,None,Move,gaming
1573579299.284,1480,389,None,Move,gaming
1573579299.2970002,1453,408,None,Move,gaming
1573579299.309,1424,426,None,Move,gaming
1573579299.32,1416,434,None,Move,gaming
1573579299.332,1397,445,None,Move,gaming
1573579299.345,1392,448,None,Move,gaming
1573579299.356,1388,450,None,Move,gaming
1573579299.369,1387,451,None,Move,gaming
1573579299.4989998,1387,451,None,Move,gaming
1573579319.387,1387,451,None,Move,gaming
1573579319.4,1385,436,None,Move,gaming
1573579319.4120002,1370,407,None,Move,gaming
1573579319.426,1364,400,None,Move,gaming
1573579319.438,1354,395,None,Move,gaming
1573579319.451,1352,395,None,Move,gaming
1573579319.482,1356,395,None,Move,gaming
1573579319.495,1368,389,None,Move,gaming
1573579319.5070002,1375,388,None,Move,gaming
1573579319.519,1375,388,None,Move,gaming
1573579319.53,1378,389,None,Move,gaming
1573579319.542,1379,416,None,Move,gaming
1573579319.554,1375,434,None,Move,gaming
1573579319.566,1371,448,None,Move,gaming
1573579319.611,1360,468,None,Move,gaming
1573579319.6220002,1355,500,None,Move,gaming
1573579319.6360002,1367,576,None,Move,gaming
1573579319.647,1383,613,None,Move,gaming
1573579319.6620002,1411,680,None,Move,gaming
1573579319.675,1418,708,None,Move,gaming
1573579319.387,1387,451,None,Move,gaming
1573579319.4,1385,436,None,Move,gaming
1573579319.4120002,1370,407,None,Move,gaming
1573579319.426,1364,400,None,Move,gaming
1573579319.438,1354,395,None,Move,gaming
1573579319.451,1352,395,None,Move,gaming
1573579319.482,1356,395,None,Move,gaming
1573579319.495,1368,389,None,Move,gaming
1573579319.5070002,1375,388,None,Move,gaming
1573579319.519,1375,388,None,Move,gaming
1573579319.53,1378,389,None,Move,gaming
1573579319.542,1379,416,None,Move,gaming
1573579319.554,1375,434,None,Move,gaming
1573579319.566,1371,448,None,Move,gaming
1573579319.611,1360,468,None,Move,gaming
1573579319.6220002,1355,500,None,Move,gaming
1573579319.6360002,1367,576,None,Move,gaming
1573579319.647,1383,613,None,Move,gaming
1573579319.6620002,1411,680,None,Move,gaming
1573579319.675,1418,708,None,Move,gaming
1573579319.687,1417,714,None,Move,gaming
1573579319.7,1412,734,None,Move,gaming
1573579319.711,1406,758,None,Move,gaming
1573579319.722,1391,807,None,Move,gaming
1573579319.735,1382,827,None,Move,gaming
1573579319.7470002,1374,850,None,Move,gaming
1573579319.758,1371,861,None,Move,gaming
1573579319.77,1369,871,None,Move,gaming
1573579319.781,1361,892,None,Move,gaming
1573579319.793,1360,896,None,Move,gaming
1573579319.805,1358,900,None,Move,gaming
1573579319.813,1358,900,None,Move,gaming
1573579319.827,1356,900,None,Move,gaming
1573579319.839,1351,902,None,Move,gaming
1573579319.853,1341,909,None,Move,gaming
1573579319.865,1338,914,None,Move,gaming
1573579319.8760002,1331,926,None,Move,gaming
1573579319.887,1329,934,None,Move,gaming
1573579319.899,1326,954,None,Move,gaming
1573579319.91,1322,967,None,Move,gaming
1573579319.921,1319,979,None,Move,gaming
1573579319.9320002,1306,1008,None,Move,gaming
1573579319.944,1298,1023,None,Move,gaming
1573579319.956,1283,1051,None,Move,gaming
1573579319.967,1275,1072,None,Move,gaming
1573579319.978,1269,1084,None,Move,gaming
1573579319.988,1263,1096,None,Move,gaming
1573579320.0010002,1259,1083,None,Move,gaming
1573579320.0670002,1258,1079,None,Move,gaming
1573579320.083,1257,1079,None,Move,gaming
1573579320.097,1257,1079,None,Move,gaming
1573579320.147,1256,1079,None,Move,gaming
1573579320.164,1255,1079,None,Move,gaming
1573579320.177,1255,1078,None,Move,gaming
1573579320.191,1254,1076,None,Move,gaming
1573579320.205,1252,1074,None,Move,gaming
1573579320.217,1252,1073,None,Move,gaming
1573579320.232,1252,1072,None,Move,gaming
1573579320.246,1251,1071,None,Move,gaming
1573579320.258,1251,1071,None,Move,gaming
1573579320.275,1251,1070,None,Move,gaming
1573579320.2870002,1251,1070,None,Move,gaming
1573579320.302,1250,1068,None,Move,gaming
1573579320.315,1249,1063,None,Move,gaming
1573579320.327,1249,1059,None,Move,gaming
1573579320.34,1249,1055,None,Move,gaming
1573579320.3520002,1249,1052,None,Move,gaming
1573579320.363,1249,1048,None,Move,gaming
1573579320.379,1249,1047,None,Move,gaming
1573579320.419,1249,1047,Left,Pressed,gaming
1573579320.522,1249,1047,Left,Released,gaming
1573579320.571,1249,1047,None,Move,gaming
1573579320.579,1249,1047,None,Move,gaming
1573579320.587,1249,1048,None,Move,gaming
1573579320.595,1249,1050,None,Move,gaming
1573579320.603,1250,1051,None,Move,gaming
1573579320.611,1250,1052,None,Move,gaming
1573579320.619,1251,1054,None,Move,gaming
1573579321.2270002,1251,1053,None,Move,gaming
1573579321.2389998,1249,1021,None,Move,gaming
1573579321.2510002,1240,963,None,Move,gaming
