client_timestamp,x,y,button,state,window
1570318677.201,879,638,None,Move,gaming
1570318677.215,882,634,None,Move,gaming
1570318677.229,883,629,None,Move,gaming
1570318677.242,883,628,None,Move,gaming
1570318677.4729998,883,628,None,Move,gaming
1570318677.49,883,627,None,Move,gaming
1570318677.508,882,626,None,Move,gaming
1570318677.526,879,626,None,Move,gaming
1570318677.543,874,626,None,Move,gaming
1570318677.5579998,868,626,None,Move,gaming
1570318677.575,855,630,None,Move,gaming
1570318677.592,845,632,None,Move,gaming
1570318677.6079998,835,634,None,Move,gaming
1570318677.625,826,635,None,Move,gaming
1570318677.641,819,636,None,Move,gaming
1570318677.657,817,636,None,Move,gaming
1570318677.689,816,636,None,Move,gaming
1570318677.705,816,636,None,Move,gaming
1570318677.722,810,638,None,Move,gaming
1570318677.7410002,800,640,None,Move,gaming
1570318677.7570002,787,640,None,Move,gaming
1570318677.774,774,640,None,Move,gaming
1570318677.79,761,640,None,Move,gaming
1570318677.8079998,754,640,None,Move,gaming
1570318677.826,747,639,None,Move,gaming
1570318677.843,743,637,None,Move,gaming
1570318677.861,741,635,None,Move,gaming
1570318677.877,738,634,None,Move,gaming
1570318677.8920002,732,631,None,Move,gaming
1570318677.911,720,630,None,Move,gaming
1570318677.925,703,626,None,Move,gaming
1570318677.941,688,621,None,Move,gaming
1570318677.958,672,616,None,Move,gaming
1570318677.972,662,609,None,Move,gaming
1570318677.985,659,607,None,Move,gaming
1570318678.0,656,604,None,Move,gaming
1570318678.014,654,603,None,Move,gaming
1570318678.026,652,603,None,Move,gaming
1570318678.0570002,651,603,None,Move,gaming
1570318678.071,649,603,None,Move,gaming
1570318678.085,645,604,None,Move,gaming
1570318678.0979998,640,608,None,Move,gaming
1570318678.1120002,635,611,None,Move,gaming
1570318678.1260002,626,622,None,Move,gaming
1570318678.14,617,641,None,Move,gaming
1570318678.153,615,650,None,Move,gaming
1570318678.166,613,670,None,Move,gaming
1570318678.18,613,685,None,Move,gaming
1570318678.194,615,696,None,Move,gaming
1570318678.208,619,700,None,Move,gaming
1570318678.221,629,705,None,Move,gaming
1570318678.234,646,711,None,Move,gaming
1570318678.248,656,714,None,Move,gaming
1570318678.262,672,716,None,Move,gaming
1570318678.275,685,719,None,Move,gaming
1570318678.289,688,719,None,Move,gaming
