client_timestamp,x,y,button,state,window
1573417794.657,1631,904,None,Move,file system
1573417794.717,1632,904,None,Move,file system
1573417794.791,1633,904,None,Move,file system
1573417794.83,1633,904,None,Move,file system
1573417794.867,1634,904,None,Move,file system
1573417794.889,1634,904,None,Move,file system
1573417794.909,1635,904,None,Move,file system
1573417794.935,1635,903,None,Move,file system
1573417794.956,1636,902,None,Move,file system
1573417794.985,1638,901,None,Move,file system
1573417795.0110002,1639,899,None,Move,file system
1573417795.036,1640,895,None,Move,file system
1573417795.06,1641,893,None,Move,file system
1573417795.083,1641,892,None,Move,file system
1573417795.106,1641,891,None,Move,file system
1573417795.127,1641,890,None,Move,file system
1573417795.153,1641,889,None,Move,file system
1573417795.179,1641,888,None,Move,file system
1573417795.206,1641,887,None,Move,file system
1573417795.244,1641,886,None,Move,file system
1573417795.2970002,1641,886,None,Move,file system
1573417816.76,1619,886,None,Move,file system
1573417816.775,1572,879,None,Move,file system
1573417816.792,1535,867,None,Move,file system
1573417816.803,1479,854,None,Move,file system
1573417816.825,1453,844,None,Move,file system
1573417816.845,1436,832,None,Move,file system
1573417816.86,1423,819,None,Move,file system
1573417816.875,1413,802,None,Move,file system
1573417816.89,1406,778,None,Move,file system
1573417816.913,1413,738,None,Move,file system
1573417816.929,1443,690,None,Move,file system
1573417816.946,1493,645,None,Move,file system
1573417816.968,1531,629,None,Move,file system
1573417816.988,1580,629,None,Move,file system
1573417817.008,1625,644,None,Move,file system
1573417817.025,1662,671,None,Move,file system
1573417817.041,1690,701,None,Move,file system
1573417817.0570002,1715,741,None,Move,file system
1573417817.074,1729,778,None,Move,file system
1573417817.086,1740,815,None,Move,file system
1573417817.1,1749,851,None,Move,file system
1573417817.1160002,1753,882,None,Move,file system
1573417817.133,1755,911,None,Move,file system
1573417817.151,1755,931,None,Move,file system
1573417817.169,1754,943,None,Move,file system
1573417817.185,1752,954,None,Move,file system
1573417817.2029998,1749,958,None,Move,file system
1573417817.228,1744,960,None,Move,file system
1573417817.631,1742,960,None,Move,file system
1573417817.6520002,1740,960,None,Move,file system
1573417817.6720002,1738,960,None,Move,file system
1573417817.698,1736,958,None,Move,file system
1573417817.718,1734,953,None,Move,file system
1573417817.7389998,1733,950,None,Move,file system
1573417817.7610002,1733,949,None,Move,file system
1573417817.783,1733,947,None,Move,file system
1573417817.811,1733,946,None,Move,file system
1573417817.834,1733,946,None,Move,file system
1573417817.853,1733,945,None,Move,file system
1573417817.8720002,1733,944,None,Move,file system
1573417817.909,1733,943,None,Move,file system
1573417817.946,1732,943,None,Move,file system
1573417817.965,1732,942,None,Move,file system
1573417817.984,1731,942,None,Move,file system
1573417818.015,1719,943,None,Move,file system
1573417818.064,1665,949,None,Move,file system
1573417818.111,1597,935,None,Move,file system
1573417818.133,1549,925,None,Move,file system
1573417818.165,1536,914,None,Move,file system
1573417818.186,1528,898,None,Move,file system
1573417818.208,1527,888,None,Move,file system
1573417818.486,1464,911,None,Move,file system
1573417818.51,1355,937,None,Move,file system
1573417818.53,1246,959,None,Move,file system
1573417818.553,1151,974,None,Move,file system
1573417818.577,1085,982,None,Move,file system
1573417818.595,1031,984,None,Move,file system
1573417818.6160002,1010,984,None,Move,file system
1573417818.6360002,990,983,None,Move,file system
1573417818.655,976,982,None,Move,file system
1573417818.6720002,971,980,None,Move,file system
1573417818.689,967,971,None,Move,file system
1573417818.717,964,964,None,Move,file system
1573417818.9429998,908,977,None,Move,file system
1573417818.965,817,989,None,Move,file system
1573417818.985,688,993,None,Move,file system
1573417819.005,553,983,None,Move,file system
1573417819.031,443,977,None,Move,file system
1573417819.053,370,977,None,Move,file system
1573417819.074,335,982,None,Move,file system
1573417819.096,327,982,None,Move,file system
1573417819.115,323,982,None,Move,file system
1573417819.139,322,982,None,Move,file system
1573417819.377,305,992,None,Move,file system
1573417819.403,250,1003,None,Move,file system
1573417819.43,195,1011,None,Move,file system
1573417819.4529998,176,1012,None,Move,file system
1573417819.4829998,166,1012,None,Move,file system
1573417819.508,159,1013,None,Move,file system
1573417819.5370002,154,1014,None,Move,file system
1573417819.603,150,1015,None,Move,file system
1573417819.627,148,1017,None,Move,file system
1573417819.65,147,1018,None,Move,file system
1573417819.685,146,1018,None,Move,file system
1573417819.711,145,1018,None,Move,file system
1573417819.7389998,144,1019,None,Move,file system
1573417819.768,143,1021,None,Move,file system
1573417819.805,139,1028,None,Move,file system
1573417819.827,136,1036,None,Move,file system
1573417819.8479998,133,1041,None,Move,file system
1573417819.905,131,1045,None,Move,file system
1573417819.924,130,1046,None,Move,file system
1573417819.948,130,1047,None,Move,file system
1573417819.966,129,1047,None,Move,file system
1573417819.986,128,1047,None,Move,file system
1573417820.005,127,1047,None,Move,file system
1573417820.197,127,1047,Left,Pressed,file system
1573417820.414,127,1047,Left,Released,file system
1573417822.4970002,123,1041,None,Move,file system
1573417822.514,115,1033,None,Move,file system
1573417822.541,109,1026,None,Move,file system
1573417822.564,107,1022,None,Move,file system
1573417822.589,106,1020,None,Move,file system
1573417822.6160002,105,1018,None,Move,file system
1573417822.64,105,1014,None,Move,file system
1573417822.6520002,104,1012,None,Move,file system
1573417822.681,104,1009,None,Move,file system
1573417822.7,103,1006,None,Move,file system
1573417822.717,102,1004,None,Move,file system
1573417822.738,101,1002,None,Move,file system
1573417822.765,100,1000,None,Move,file system
1573417822.783,99,997,None,Move,file system
1573417822.803,99,995,None,Move,file system
1573417822.816,96,993,None,Move,file system
1573417822.846,91,989,None,Move,file system
1573417822.873,87,987,None,Move,file system
1573417822.894,83,985,None,Move,file system
1573417822.918,81,982,None,Move,file system
1573417822.93,78,979,None,Move,file system
1573417822.948,78,975,None,Move,file system
1573417822.961,78,969,None,Move,file system
1573417822.978,78,962,None,Move,file system
1573417822.992,81,955,None,Move,file system
1573417823.005,84,947,None,Move,file system
1573417823.015,89,940,None,Move,file system
1573417823.036,91,935,None,Move,file system
1573417823.051,93,933,None,Move,file system
1573417823.065,96,930,None,Move,file system
1573417823.076,98,929,None,Move,file system
1573417823.09,99,928,None,Move,file system
1573417823.0979998,101,927,None,Move,file system
1573417823.113,102,926,None,Move,file system
1573417823.556,100,921,None,Move,file system
1573417823.586,97,916,None,Move,file system
1573417823.613,95,908,None,Move,file system
1573417823.6360002,95,900,None,Move,file system
1573417823.66,95,896,None,Move,file system
1573417823.68,96,893,None,Move,file system
1573417823.702,97,890,None,Move,file system
1573417823.725,99,887,None,Move,file system
1573417823.7570002,101,882,None,Move,file system
1573417823.781,105,879,None,Move,file system
1573417823.802,111,870,None,Move,file system
1573417823.825,125,857,None,Move,file system
1573417823.845,137,846,None,Move,file system
1573417823.8679998,158,825,None,Move,file system
1573417823.889,169,812,None,Move,file system
1573417823.914,177,803,None,Move,file system
1573417823.9629998,179,801,None,Move,file system
1573417823.985,183,799,None,Move,file system
1573417824.01,183,798,None,Move,file system
1573417824.032,183,797,None,Move,file system
1573417824.268,175,771,None,Move,file system
1573417824.294,165,719,None,Move,file system
1573417824.3170002,162,681,None,Move,file system
1573417824.34,162,656,None,Move,file system
1573417824.363,162,648,None,Move,file system
1573417824.385,162,643,None,Move,file system
1573417824.407,162,640,None,Move,file system
1573417824.428,162,639,None,Move,file system
1573417824.4529998,162,639,None,Move,file system
1573417824.476,161,637,None,Move,file system
1573417824.5110002,160,635,None,Move,file system
1573417824.533,159,632,None,Move,file system
1573417824.553,159,631,None,Move,file system
1573417824.577,159,630,None,Move,file system
1573417824.597,158,629,None,Move,file system
1573417824.623,156,623,None,Move,file system
1573417824.643,155,617,None,Move,file system
1573417824.664,155,615,None,Move,file system
1573417824.6920002,153,615,None,Move,file system
1573417824.715,120,664,None,Move,file system
1573417824.736,94,712,None,Move,file system
1573417824.7570002,72,752,None,Move,file system
1573417824.783,56,777,None,Move,file system
1573417824.802,44,797,None,Move,file system
1573417824.83,41,803,None,Move,file system
1573417824.849,40,805,None,Move,file system
1573417824.873,40,806,None,Move,file system
1573417824.894,40,806,None,Move,file system
1573417824.919,40,807,None,Move,file system
1573417824.939,40,807,None,Move,file system
1573417824.961,42,811,None,Move,file system
1573417824.988,44,817,None,Move,file system
