client_timestamp,x,y,button,state,window
1572713917.8660002,69,559,None,Move,browsing
1572713917.8739998,69,558,None,Move,browsing
1572714019.729,69,556,None,Move,browsing
1572714019.7370002,37,537,None,Move,browsing
1572714019.745,-7,518,None,Move,browsing
1572714019.754,-51,492,None,Move,browsing
1572714019.7610002,-42,471,None,Move,browsing
1572714019.77,-39,452,None,Move,browsing
1572714019.779,-30,433,None,Move,browsing
1572714019.786,-24,418,None,Move,browsing
1572714019.793,-28,409,None,Move,browsing
1572714019.802,-42,392,None,Move,browsing
1572714019.81,-43,380,None,Move,browsing
1572714019.8179998,-23,368,None,Move,browsing
1572714019.825,-10,362,None,Move,browsing
1572714019.834,-2,360,None,Move,browsing
1572714019.841,-1,357,None,Move,browsing
1572714019.849,0,351,None,Move,browsing
1572714019.857,0,346,None,Move,browsing
1572714019.8660002,0,341,None,Move,browsing
1572714019.873,0,335,None,Move,browsing
1572714019.881,0,331,None,Move,browsing
1572714019.89,0,327,None,Move,browsing
1572714019.899,0,323,None,Move,browsing
1572714019.906,0,320,None,Move,browsing
1572714019.913,-2,317,None,Move,browsing
1572714019.9220002,0,316,None,Move,browsing
1572714019.929,0,314,None,Move,browsing
1572714019.945,0,314,None,Move,browsing
1572714019.961,0,312,None,Move,browsing
1572714019.97,3,311,None,Move,browsing
1572714019.978,9,310,None,Move,browsing
1572714019.986,16,310,None,Move,browsing
1572714019.995,25,308,None,Move,browsing
1572714020.0029998,36,307,None,Move,browsing
1572714020.0129998,49,307,None,Move,browsing
1572714020.021,64,307,None,Move,browsing
1572714020.031,77,307,None,Move,browsing
1572714020.039,91,307,None,Move,browsing
1572714020.05,139,312,None,Move,browsing
1572714020.0579998,171,317,None,Move,browsing
1572714020.066,199,320,None,Move,browsing
1572714020.073,234,327,None,Move,browsing
1572714020.084,266,334,None,Move,browsing
1572714020.093,301,343,None,Move,browsing
1572714020.101,331,353,None,Move,browsing
1572714020.109,354,362,None,Move,browsing
1572714020.1160002,382,375,None,Move,browsing
1572714020.123,400,383,None,Move,browsing
1572714020.1339998,424,398,None,Move,browsing
1572714020.1479998,470,426,None,Move,browsing
1572714020.155,489,441,None,Move,browsing
1572714020.165,503,452,None,Move,browsing
1572714020.173,514,460,None,Move,browsing
1572714020.185,530,476,None,Move,browsing
1572714020.195,536,483,None,Move,browsing
1572714020.206,540,488,None,Move,browsing
