client_timestamp,x,y,button,state,window
1573509112.324,919,1037,None,Move,gaming
1573509112.335,919,1014,None,Move,gaming
1573509112.344,919,949,None,Move,gaming
1573509112.355,917,916,None,Move,gaming
1573509112.3660002,917,874,None,Move,gaming
1573509112.375,917,836,None,Move,gaming
1573509112.3860002,919,763,None,Move,gaming
1573509112.396,919,735,None,Move,gaming
1573509112.408,919,708,None,Move,gaming
1573509112.418,919,675,None,Move,gaming
1573509112.428,918,662,None,Move,gaming
1573509112.439,914,651,None,Move,gaming
1573509112.449,910,635,None,Move,gaming
1573509112.459,909,632,None,Move,gaming
1573509112.47,909,631,None,Move,gaming
1573509112.481,914,626,None,Move,gaming
1573509112.4910002,922,623,None,Move,gaming
1573509112.502,934,622,None,Move,gaming
1573509112.514,964,620,None,Move,gaming
1573509112.525,976,620,None,Move,gaming
1573509112.534,984,620,None,Move,gaming
1573509112.545,990,620,None,Move,gaming
1573509112.556,991,620,None,Move,gaming
1573509112.592,992,621,None,Move,gaming
1573509112.604,998,627,None,Move,gaming
1573509112.613,1004,634,None,Move,gaming
1573509112.6160002,1012,646,None,Move,gaming
1573509112.627,1016,655,None,Move,gaming
1573509112.6360002,1021,668,None,Move,gaming
1573509112.647,1023,677,None,Move,gaming
1573509112.657,1024,695,None,Move,gaming
1573509112.667,1024,701,None,Move,gaming
1573509112.678,1024,705,None,Move,gaming
1573509112.688,1025,712,None,Move,gaming
1573509112.7,1026,714,None,Move,gaming
1573509112.7129998,1029,718,None,Move,gaming
1573509112.722,1032,719,None,Move,gaming
1573509112.732,1036,721,None,Move,gaming
1573509112.742,1042,722,None,Move,gaming
1573509112.7510002,1049,722,None,Move,gaming
1573509112.764,1063,722,None,Move,gaming
1573509112.7729998,1068,722,None,Move,gaming
1573509112.784,1074,720,None,Move,gaming
1573509112.795,1086,714,None,Move,gaming
1573509112.805,1092,710,None,Move,gaming
1573509112.819,1107,704,None,Move,gaming
1573509112.829,1117,703,None,Move,gaming
1573509112.842,1132,700,None,Move,gaming
1573509112.853,1138,699,None,Move,gaming
1573509112.863,1142,699,None,Move,gaming
1573509112.8720002,1149,699,None,Move,gaming
1573509112.883,1150,699,None,Move,gaming
1573509112.893,1152,699,None,Move,gaming
1573509112.904,1154,698,None,Move,gaming
1573509112.913,1161,696,None,Move,gaming
1573509112.924,1165,695,None,Move,gaming
1573509112.937,1174,692,None,Move,gaming
1573509112.946,1178,690,None,Move,gaming
1573509112.958,1182,688,None,Move,gaming
1573509112.967,1184,685,None,Move,gaming
1573509112.978,1188,680,None,Move,gaming
1573509112.988,1190,677,None,Move,gaming
1573509112.998,1191,675,None,Move,gaming
1573509113.008,1195,671,None,Move,gaming
1573509113.019,1196,671,None,Move,gaming
1573509113.029,1198,670,None,Move,gaming
1573509113.104,1198,670,None,Move,gaming
1573509113.168,1198,669,None,Move,gaming
1573509113.177,1198,664,None,Move,gaming
1573509113.187,1198,660,None,Move,gaming
1573509113.195,1198,657,None,Move,gaming
