client_timestamp,x,y,button,state,window
1570997133.8279998,1084,811,None,Move,gaming
1570997133.861,1083,812,None,Move,gaming
1570997148.3720002,1083,812,None,Move,gaming
1570997148.404,1081,812,None,Move,gaming
1570997148.415,1080,809,None,Move,gaming
1570997148.425,1079,807,None,Move,gaming
1570997148.435,1079,805,None,Move,gaming
1570997148.4429998,1079,805,None,Move,gaming
1570997148.456,1078,803,None,Move,gaming
1570997148.4629998,1077,803,None,Move,gaming
1570997149.1720002,1077,803,None,Move,gaming
1570997149.7489998,1077,803,None,Move,gaming
1570997149.7570002,1076,801,None,Move,gaming
1570997149.768,1076,799,None,Move,gaming
1570997149.7770002,1075,797,None,Move,gaming
1570997149.79,1075,793,None,Move,gaming
1570997149.7970002,1074,790,None,Move,gaming
1570997149.81,1074,788,None,Move,gaming
1570997149.819,1074,787,None,Move,gaming
1570997149.832,1073,779,None,Move,gaming
1570997149.844,1072,777,None,Move,gaming
1570997149.8579998,1072,775,None,Move,gaming
1570997149.8660002,1072,775,None,Move,gaming
1570997149.877,1071,770,None,Move,gaming
1570997149.887,1071,768,None,Move,gaming
1570997149.8979998,1071,765,None,Move,gaming
1570997149.91,1071,759,None,Move,gaming
1570997149.917,1071,756,None,Move,gaming
1570997149.928,1071,753,None,Move,gaming
1570997149.937,1071,748,None,Move,gaming
1570997149.947,1071,744,None,Move,gaming
1570997149.957,1071,735,None,Move,gaming
1570997149.966,1072,726,None,Move,gaming
1570997149.978,1073,717,None,Move,gaming
1570997149.986,1073,708,None,Move,gaming
1570997149.998,1071,682,None,Move,gaming
1570997150.0070002,1062,672,None,Move,gaming
1570997150.019,1051,659,None,Move,gaming
1570997150.028,1036,647,None,Move,gaming
1570997150.039,1001,624,None,Move,gaming
1570997150.048,988,617,None,Move,gaming
1570997150.061,952,605,None,Move,gaming
1570997150.071,938,600,None,Move,gaming
1570997150.081,916,594,None,Move,gaming
1570997150.092,894,593,None,Move,gaming
1570997150.111,822,592,None,Move,gaming
1570997150.1260002,758,594,None,Move,gaming
1570997150.1339998,725,597,None,Move,gaming
1570997150.146,698,605,None,Move,gaming
1570997150.154,668,614,None,Move,gaming
1570997150.175,641,620,Left,Pressed,gaming
1570997150.175,641,620,None,Drag,gaming
1570997150.1820002,617,624,None,Drag,gaming
1570997150.1920002,610,625,None,Drag,gaming
1570997150.201,606,625,None,Drag,gaming
1570997150.21,603,625,None,Drag,gaming
1570997150.222,601,625,None,Drag,gaming
