client_timestamp,x,y,button,state,window
1569249695.1720002,2635,546,None,Move,development
1569249695.18,2635,545,None,Move,development
1569249695.196,2636,545,None,Move,development
1569249695.204,2636,545,None,Move,development
1569249695.212,2636,545,None,Move,development
1569249695.436,2637,544,None,Move,development
1569249695.452,2637,542,None,Move,development
1569249695.46,2639,541,None,Move,development
1569249695.468,2639,540,None,Move,development
1569249695.476,2641,538,None,Move,development
1569249695.484,2642,537,None,Move,development
1569249695.49,2642,535,None,Move,development
1569249695.498,2642,535,None,Move,development
1569249695.506,2643,535,None,Move,development
1569249784.831,2643,535,None,Move,development
1569249784.839,2641,535,None,Move,development
1569249784.847,2635,534,None,Move,development
1569249784.855,2630,534,None,Move,development
1569249784.863,2625,534,None,Move,development
1569249784.871,2622,534,None,Move,development
1569249784.879,2621,534,None,Move,development
1569249784.887,2620,534,None,Move,development
1569249784.895,2620,535,None,Move,development
1569249785.015,2620,536,None,Move,development
1569249785.0229998,2614,536,None,Move,development
1569249785.031,2605,538,None,Move,development
1569249785.039,2595,539,None,Move,development
1569249785.045,2586,541,None,Move,development
1569249785.053,2579,542,None,Move,development
1569249785.061,2574,542,None,Move,development
1569249785.069,2569,543,None,Move,development
1569249785.077,2567,543,None,Move,development
1569249785.085,2566,544,None,Move,development
1569249785.093,2566,544,None,Move,development
1569249785.275,2566,544,None,Move,development
1569249785.2870002,2566,544,None,Move,development
1569249785.295,2571,545,None,Move,development
1569249785.303,2579,550,None,Move,development
1569249785.311,2588,558,None,Move,development
1569249785.319,2597,567,None,Move,development
1569249785.325,2604,574,None,Move,development
1569249785.344,2613,582,None,Move,development
1569249785.349,2614,583,None,Move,development
1569249785.357,2616,584,None,Move,development
1569249785.365,2616,586,None,Move,development
1569249785.373,2616,587,None,Move,development
1569249785.381,2615,588,None,Move,development
1569249785.387,2613,588,None,Move,development
1569249785.395,2609,588,None,Move,development
1569249785.403,2604,588,None,Move,development
1569249785.411,2596,592,None,Move,development
1569249785.4329998,2593,593,None,Move,development
1569249785.4429998,2593,594,None,Move,development
1569249785.451,2588,594,None,Move,development
1569249785.459,2584,594,None,Move,development
1569249785.465,2581,593,None,Move,development
1569249785.4729998,2579,592,None,Move,development
1569249785.481,2578,590,None,Move,development
1569249785.5089998,2578,590,None,Move,development
1569249785.5170002,2577,588,None,Move,development
1569249785.525,2576,584,None,Move,development
1569249785.531,2574,578,None,Move,development
1569249785.539,2571,573,None,Move,development
1569249785.5570002,2564,563,None,Move,development
1569249785.566,2561,560,None,Move,development
1569249785.571,2560,556,None,Move,development
1569249785.579,2560,552,None,Move,development
1569249785.587,2560,547,None,Move,development
1569249785.609,2561,541,None,Move,development
1569249785.615,2564,531,None,Move,development
1569249785.62,2566,526,None,Move,development
1569249785.6260002,2566,524,None,Move,development
1569249785.633,2566,523,None,Move,development
1569249785.641,2566,521,None,Move,development
1569249785.649,2568,518,None,Move,development
1569249785.671,2568,517,None,Move,development
1569249785.677,2569,516,None,Move,development
1569249785.7389998,2571,516,None,Move,development
1569249785.746,2572,518,None,Move,development
1569249785.7529998,2574,519,None,Move,development
1569249785.7629998,2575,520,None,Move,development
1569249785.769,2577,522,None,Move,development
1569249785.7770002,2578,524,None,Move,development
1569249785.785,2580,526,None,Move,development
1569249785.793,2581,530,None,Move,development
1569249785.816,2583,533,None,Move,development
1569249785.821,2586,538,None,Move,development
1569249785.827,2588,541,None,Move,development
1569249785.832,2589,542,None,Move,development
1569249785.839,2590,543,None,Move,development
1569249785.847,2591,543,None,Move,development
1569249785.855,2591,543,None,Move,development
1569249785.863,2592,543,None,Move,development
1569249785.871,2592,543,None,Move,development
1569249786.131,2592,543,None,Move,development
1569249786.143,2592,544,None,Move,development
1569249786.151,2590,551,None,Move,development
1569249786.157,2590,556,None,Move,development
1569249786.165,2591,562,None,Move,development
1569249786.187,2594,567,None,Move,development
1569249786.1920002,2598,573,None,Move,development
1569249786.198,2601,576,None,Move,development
1569249786.205,2604,580,None,Move,development
1569249786.2129998,2605,586,None,Move,development
1569249786.221,2608,592,None,Move,development
1569249786.244,2611,598,None,Move,development
1569249786.2489998,2615,612,None,Move,development
1569249786.254,2617,619,None,Move,development
1569249786.26,2619,626,None,Move,development
1569249786.278,2623,638,None,Move,development
1569249786.283,2625,641,None,Move,development
1569249786.291,2627,644,None,Move,development
1569249786.299,2628,647,None,Move,development
1569249786.305,2630,650,None,Move,development
1569249786.313,2630,651,None,Move,development
1569249786.321,2631,652,None,Move,development
1569249786.329,2632,654,None,Move,development
1569249786.337,2632,654,None,Move,development
1569249786.4329998,2632,654,None,Move,development
1569249786.445,2633,654,None,Move,development
1569249786.4529998,2633,654,None,Move,development
1569249786.461,2633,653,None,Move,development
1569249786.469,2633,652,None,Move,development
1569249786.4770002,2633,650,None,Move,development
1569249786.485,2633,649,None,Move,development
1569249786.4929998,2633,648,None,Move,development
1569249786.5010002,2633,647,None,Move,development
1569249786.5070002,2633,645,None,Move,development
1569249786.515,2633,644,None,Move,development
1569249786.5229998,2632,643,None,Move,development
1569249786.531,2632,641,None,Move,development
1569249786.539,2632,640,None,Move,development
1569249786.5470002,2631,639,None,Move,development
1569249786.57,2631,637,None,Move,development
1569249786.577,2630,635,None,Move,development
1569249786.582,2630,633,None,Move,development
1569249786.587,2630,632,None,Move,development
1569249786.593,2630,631,None,Move,development
1569249786.601,2629,629,None,Move,development
1569249786.609,2629,628,None,Move,development
1569249786.617,2629,627,None,Move,development
1569249786.625,2629,626,None,Move,development
1569249786.633,2629,625,None,Move,development
1569249786.645,2629,624,None,Move,development
1569249786.7529998,2629,625,None,Move,development
1569249786.7610002,2629,626,None,Move,development
1569249786.769,2630,627,None,Move,development
1569249786.7770002,2630,629,None,Move,development
1569249786.785,2631,630,None,Move,development
1569249786.791,2631,631,None,Move,development
1569249786.799,2631,633,None,Move,development
1569249786.8070002,2632,634,None,Move,development
1569249786.815,2632,635,None,Move,development
1569249786.824,2632,637,None,Move,development
1569249786.831,2632,638,None,Move,development
1569249786.839,2632,639,None,Move,development
1569249786.847,2632,640,None,Move,development
1569249786.855,2632,641,None,Move,development
1569249786.861,2632,642,None,Move,development
1569249786.869,2632,642,None,Move,development
1569249786.897,2632,643,None,Move,development
1569249786.921,2632,643,None,Move,development
1569249786.939,2632,644,None,Move,development
1569249786.947,2632,644,None,Move,development
1569249786.956,2632,645,None,Move,development
1569249786.966,2632,646,None,Move,development
1569249786.972,2632,646,None,Move,development
1569249786.979,2632,647,None,Move,development
1569249786.9870002,2632,647,None,Move,development
1569249786.995,2632,648,None,Move,development
1569249787.061,2632,648,None,Move,development
1569249787.071,2632,649,None,Move,development
1569249787.093,2632,650,None,Move,development
1569249787.099,2632,651,None,Move,development
1569249787.107,2632,651,None,Move,development
1569249787.115,2632,652,None,Move,development
1569249787.127,2632,652,None,Move,development
1569249787.135,2632,653,None,Move,development
1569249787.145,2632,654,None,Move,development
1569249787.153,2632,654,None,Move,development
1569249787.165,2632,655,None,Move,development
1569249787.179,2632,655,None,Move,development
1569249787.2029998,2632,656,None,Move,development
1569249787.212,2632,656,None,Move,development
1569249787.219,2632,657,None,Move,development
1569249787.231,2632,657,None,Move,development
1569249787.2389998,2632,658,None,Move,development
1569249787.2470002,2632,659,None,Move,development
1569249787.255,2632,660,None,Move,development
1569249787.2629998,2632,660,None,Move,development
1569249787.271,2632,662,None,Move,development
1569249787.2770002,2632,663,None,Move,development
1569249787.285,2632,664,None,Move,development
1569249787.293,2633,666,None,Move,development
1569249787.301,2633,666,None,Move,development
1569249787.309,2633,667,None,Move,development
1569249787.3170002,2633,668,None,Move,development
1569249787.325,2633,669,None,Move,development
1569249787.337,2634,670,None,Move,development
1569249787.343,2634,670,None,Move,development
1569249787.351,2634,671,None,Move,development
1569249787.359,2635,672,None,Move,development
1569249787.367,2635,672,None,Move,development
1569249787.375,2635,673,None,Move,development
1569249787.383,2635,673,None,Move,development
1569249787.391,2635,674,None,Move,development
1569249787.399,2636,674,None,Move,development
1569249787.407,2636,675,None,Move,development
1569249787.415,2636,676,None,Move,development
1569249788.569,2636,677,None,Move,development
1569249788.577,2636,677,None,Move,development
1569249788.585,2636,678,None,Move,development
1569249788.593,2636,679,None,Move,development
1569249788.615,2636,680,None,Move,development
1569249788.621,2636,681,None,Move,development
1569249788.6260002,2636,682,None,Move,development
1569249788.6339998,2636,683,None,Move,development
1569249788.639,2636,683,None,Move,development
1569249788.651,2636,684,None,Move,development
1569249788.663,2636,684,None,Move,development
1569249788.671,2636,685,None,Move,development
1569249788.679,2636,685,None,Move,development
1569249788.685,2636,686,None,Move,development
1569249788.6929998,2636,687,None,Move,development
1569249788.701,2636,687,None,Move,development
1569249788.709,2636,688,None,Move,development
1569249788.717,2635,688,None,Move,development
1569249788.725,2635,690,None,Move,development
1569249788.7329998,2635,690,None,Move,development
1569249788.7410002,2634,691,None,Move,development
1569249788.7470002,2634,693,None,Move,development
1569249788.755,2634,693,None,Move,development
1569249788.7629998,2634,694,None,Move,development
1569249788.771,2634,695,None,Move,development
1569249788.779,2634,696,None,Move,development
1569249788.7870002,2634,696,None,Move,development
1569249788.803,2633,697,None,Move,development
1569249788.811,2633,697,None,Move,development
1569249788.821,2633,698,None,Move,development
1569249788.829,2633,698,None,Move,development
1569249788.841,2633,699,None,Move,development
1569249788.849,2633,700,None,Move,development
1569249788.857,2633,700,None,Move,development
1569249789.7470002,2633,701,None,Move,development
1569249789.755,2633,701,None,Move,development
1569249789.7629998,2633,702,None,Move,development
1569249789.771,2633,702,None,Move,development
1569249789.779,2633,703,None,Move,development
1569249789.788,2633,704,None,Move,development
1569249789.795,2634,705,None,Move,development
1569249789.801,2634,705,None,Move,development
1569249789.809,2635,707,None,Move,development
1569249789.8170002,2635,707,None,Move,development
1569249789.825,2636,708,None,Move,development
1569249789.833,2636,709,None,Move,development
1569249789.856,2636,709,None,Move,development
1569249789.861,2636,711,None,Move,development
1569249789.8660002,2636,711,None,Move,development
1569249789.871,2637,712,None,Move,development
1569249789.879,2637,712,None,Move,development
1569249789.887,2637,714,None,Move,development
1569249789.895,2637,714,None,Move,development
1569249789.903,2637,715,None,Move,development
1569249789.911,2637,716,None,Move,development
1569249789.919,2637,716,None,Move,development
1569249789.931,2637,717,None,Move,development
1569249789.937,2637,718,None,Move,development
1569249789.945,2637,718,None,Move,development
1569249789.957,2637,719,None,Move,development
1569249789.965,2637,719,None,Move,development
1569249789.9729998,2637,721,None,Move,development
1569249789.981,2637,721,None,Move,development
1569249789.9889998,2637,722,None,Move,development
1569249789.9970002,2637,723,None,Move,development
1569249790.005,2637,724,None,Move,development
1569249790.0110002,2637,725,None,Move,development
1569249790.019,2637,727,None,Move,development
1569249790.0270002,2637,727,None,Move,development
1569249790.035,2637,728,None,Move,development
1569249790.043,2637,729,None,Move,development
1569249790.051,2637,730,None,Move,development
1569249790.063,2637,730,None,Move,development
1569249790.075,2637,731,None,Move,development
1569249790.085,2637,731,None,Move,development
1569249790.101,2637,732,None,Move,development
1569249790.109,2637,732,None,Move,development
1569249790.117,2637,732,None,Move,development
1569249790.129,2637,733,None,Move,development
1569249790.141,2636,734,None,Move,development
1569249790.167,2635,734,None,Move,development
1569249790.175,2635,734,None,Move,development
1569249790.1829998,2634,735,None,Move,development
1569249790.191,2634,735,None,Move,development
1569249790.199,2633,735,None,Move,development
1569249790.211,2633,736,None,Move,development
1569249790.219,2632,736,None,Move,development
1569249790.225,2631,736,None,Move,development
1569249790.2489998,2631,736,None,Move,development
1569249790.255,2631,737,None,Move,development
1569249790.2610002,2630,737,None,Move,development
1569249790.285,2630,737,None,Move,development
1569249790.291,2629,737,None,Move,development
1569249790.299,2628,737,None,Move,development
1569249790.3070002,2627,737,None,Move,development
1569249790.315,2626,737,None,Move,development
1569249790.323,2626,737,None,Move,development
1569249790.335,2625,737,None,Move,development
1569249791.393,2624,738,None,Move,development
1569249791.401,2623,739,None,Move,development
1569249791.407,2622,739,None,Move,development
1569249791.415,2619,739,None,Move,development
1569249791.423,2616,739,None,Move,development
1569249791.431,2613,739,None,Move,development
1569249791.439,2610,739,None,Move,development
1569249791.447,2607,739,None,Move,development
1569249791.455,2604,739,None,Move,development
1569249791.4629998,2601,740,None,Move,development
1569249791.471,2599,740,None,Move,development
1569249791.4770002,2597,740,None,Move,development
1569249791.485,2595,740,None,Move,development
1569249791.4929998,2593,740,None,Move,development
1569249791.5010002,2592,740,None,Move,development
1569249791.5089998,2590,740,None,Move,development
1569249791.5170002,2588,741,None,Move,development
1569249791.525,2585,742,None,Move,development
1569249791.533,2581,744,None,Move,development
1569249791.541,2575,745,None,Move,development
1569249791.55,2570,746,None,Move,development
1569249791.5579998,2561,748,None,Move,development
1569249791.566,2553,748,None,Move,development
1569249791.574,2545,749,None,Move,development
1569249791.581,2536,749,None,Move,development
1569249791.589,2527,751,None,Move,development
1569249791.597,2520,753,None,Move,development
1569249791.605,2514,754,None,Move,development
1569249791.611,2508,755,None,Move,development
1569249791.6179998,2504,755,None,Move,development
1569249791.625,2498,755,None,Move,development
1569249791.633,2494,755,None,Move,development
1569249791.641,2490,755,None,Move,development
1569249791.649,2486,755,None,Move,development
1569249791.657,2482,755,None,Move,development
1569249791.665,2478,755,None,Move,development
1569249791.673,2476,755,None,Move,development
1569249791.681,2473,755,None,Move,development
1569249791.687,2471,755,None,Move,development
1569249791.695,2470,755,None,Move,development
1569249791.7029998,2468,755,None,Move,development
1569249791.711,2466,755,None,Move,development
1569249791.719,2464,755,None,Move,development
1569249791.7270002,2462,755,None,Move,development
1569249791.735,2461,755,None,Move,development
1569249791.7429998,2460,755,None,Move,development
1569249791.752,2459,755,None,Move,development
1569249791.7589998,2457,755,None,Move,development
1569249791.766,2456,754,None,Move,development
1569249791.775,2455,754,None,Move,development
1569249791.781,2454,754,None,Move,development
1569249791.789,2453,753,None,Move,development
1569249791.7970002,2451,752,None,Move,development
1569249791.805,2450,752,None,Move,development
1569249791.813,2449,752,None,Move,development
1569249791.821,2447,751,None,Move,development
1569249791.827,2446,750,None,Move,development
1569249791.835,2444,750,None,Move,development
1569249791.843,2443,749,None,Move,development
1569249791.851,2442,748,None,Move,development
1569249791.859,2440,747,None,Move,development
1569249791.867,2439,747,None,Move,development
1569249791.875,2438,746,None,Move,development
1569249791.883,2436,745,None,Move,development
1569249791.891,2435,745,None,Move,development
1569249791.897,2434,745,None,Move,development
1569249791.905,2432,744,None,Move,development
1569249791.913,2431,743,None,Move,development
1569249791.921,2430,743,None,Move,development
1569249791.929,2429,742,None,Move,development
1569249791.937,2428,741,None,Move,development
1569249791.945,2427,741,None,Move,development
1569249791.9529998,2427,740,None,Move,development
1569249791.961,2426,740,None,Move,development
1569249791.967,2426,740,None,Move,development
1569249791.975,2425,739,None,Move,development
1569249791.9870002,2425,739,None,Move,development
1569249792.015,2425,738,None,Move,development
1569249792.031,2425,737,None,Move,development
1569249792.0570002,2425,737,None,Move,development
1569249792.065,2425,736,None,Move,development
1569249792.085,2425,736,None,Move,development
1569249792.353,2425,736,Left,Pressed,development
1569249792.469,2425,736,Left,Released,development
1569249792.653,2425,736,None,Move,development
1569249792.661,2425,736,None,Move,development
1569249792.667,2426,736,None,Move,development
1569249792.675,2429,736,None,Move,development
1569249792.6829998,2433,736,None,Move,development
1569249792.691,2439,736,None,Move,development
1569249792.699,2444,737,None,Move,development
1569249792.707,2453,739,None,Move,development
1569249792.715,2464,741,None,Move,development
1569249792.7229998,2477,743,None,Move,development
1569249792.731,2492,745,None,Move,development
1569249792.7370002,2515,748,None,Move,development
1569249792.745,2538,751,None,Move,development
1569249792.7529998,2566,753,None,Move,development
1569249792.7610002,2594,756,None,Move,development
1569249792.769,2628,759,None,Move,development
1569249792.7770002,2658,761,None,Move,development
1569249792.785,2691,761,None,Move,development
1569249792.793,2722,764,None,Move,development
1569249792.801,2759,769,None,Move,development
1569249792.8070002,2798,775,None,Move,development
1569249792.815,2834,778,None,Move,development
