client_timestamp,x,y,button,state,window
1570110110.7629998,2657,635,None,Move,entertainment
1570110110.771,2657,634,None,Move,entertainment
1570110110.78,2656,633,None,Move,entertainment
1570110110.7870002,2655,631,None,Move,entertainment
1570110110.793,2653,629,None,Move,entertainment
1570110110.801,2650,627,None,Move,entertainment
1570110110.81,2646,625,None,Move,entertainment
1570110110.8179998,2641,621,None,Move,entertainment
1570110110.826,2635,618,None,Move,entertainment
1570110110.834,2628,615,None,Move,entertainment
1570110110.842,2621,611,None,Move,entertainment
1570110110.86,2605,605,None,Move,entertainment
1570110110.8679998,2598,602,None,Move,entertainment
1570110110.8720002,2591,600,None,Move,entertainment
1570110110.88,2585,599,None,Move,entertainment
1570110110.887,2580,598,None,Move,entertainment
1570110110.8979998,2577,597,None,Move,entertainment
1570110110.904,2574,596,None,Move,entertainment
1570110110.911,2571,596,None,Move,entertainment
1570110110.919,2570,596,None,Move,entertainment
1570110110.925,2569,596,None,Move,entertainment
1570110111.059,2569,595,None,Move,entertainment
1570110111.065,2570,595,None,Move,entertainment
1570110111.073,2572,594,None,Move,entertainment
1570110111.081,2574,594,None,Move,entertainment
1570110111.09,2578,594,None,Move,entertainment
1570110111.096,2582,594,None,Move,entertainment
1570110111.103,2588,594,None,Move,entertainment
1570110111.1120002,2593,593,None,Move,entertainment
1570110111.12,2599,592,None,Move,entertainment
1570110111.13,2606,591,None,Move,entertainment
1570110111.1360002,2613,590,None,Move,entertainment
1570110111.144,2620,588,None,Move,entertainment
1570110111.1520002,2627,586,None,Move,entertainment
1570110111.16,2635,581,None,Move,entertainment
1570110111.166,2644,577,None,Move,entertainment
1570110111.174,2652,573,None,Move,entertainment
1570110111.181,2662,567,None,Move,entertainment
1570110111.189,2671,562,None,Move,entertainment
1570110111.197,2679,557,None,Move,entertainment
1570110111.206,2686,551,None,Move,entertainment
1570110111.2129998,2698,545,None,Move,entertainment
1570110111.222,2705,540,None,Move,entertainment
1570110111.228,2712,534,None,Move,entertainment
1570110111.236,2718,530,None,Move,entertainment
1570110111.2429998,2723,526,None,Move,entertainment
1570110111.252,2728,523,None,Move,entertainment
1570110111.26,2732,519,None,Move,entertainment
1570110111.268,2734,517,None,Move,entertainment
1570110111.276,2736,514,None,Move,entertainment
1570110111.284,2738,512,None,Move,entertainment
1570110111.29,2739,510,None,Move,entertainment
1570110111.298,2741,508,None,Move,entertainment
1570110111.306,2741,506,None,Move,entertainment
1570110111.314,2743,504,None,Move,entertainment
1570110111.322,2744,503,None,Move,entertainment
1570110111.343,2747,499,None,Move,entertainment
1570110111.349,2747,498,None,Move,entertainment
1570110111.353,2749,496,None,Move,entertainment
1570110111.359,2749,496,None,Move,entertainment
1570110111.367,2750,494,None,Move,entertainment
1570110111.3820002,2751,494,None,Move,entertainment
1570110111.391,2752,492,None,Move,entertainment
1570110111.41,2754,491,None,Move,entertainment
1570110111.415,2754,490,None,Move,entertainment
1570110111.7629998,2754,490,None,Move,entertainment
1570110111.769,2753,490,None,Move,entertainment
1570110111.7770002,2751,490,None,Move,entertainment
1570110220.594,2742,502,None,Move,entertainment
1570110220.6020002,2729,518,None,Move,entertainment
1570110220.627,2720,534,None,Move,entertainment
1570110220.633,2704,577,None,Move,entertainment
1570110220.64,2702,591,None,Move,entertainment
1570110220.647,2700,604,None,Move,entertainment
1570110220.656,2696,615,None,Move,entertainment
1570110220.663,2695,626,None,Move,entertainment
1570110220.671,2694,635,None,Move,entertainment
1570110220.679,2693,646,None,Move,entertainment
1570110220.688,2693,653,None,Move,entertainment
1570110220.709,2696,661,None,Move,entertainment
1570110220.714,2697,663,None,Move,entertainment
1570110220.719,2699,664,None,Move,entertainment
1570110220.728,2701,666,None,Move,entertainment
1570110220.7329998,2702,666,None,Move,entertainment
1570110220.7410002,2704,667,None,Move,entertainment
1570110220.7489998,2706,667,None,Move,entertainment
1570110220.7570002,2707,667,None,Move,entertainment
1570110220.764,2708,667,None,Move,entertainment
1570110220.771,2708,667,None,Move,entertainment
1570110220.779,2709,666,None,Move,entertainment
1570110220.7870002,2709,665,None,Move,entertainment
1570110220.795,2710,664,None,Move,entertainment
1570110220.803,2710,662,None,Move,entertainment
1570110220.811,2710,659,None,Move,entertainment
1570110220.819,2710,656,None,Move,entertainment
1570110220.826,2710,653,None,Move,entertainment
1570110220.834,2710,649,None,Move,entertainment
1570110220.842,2710,643,None,Move,entertainment
1570110220.849,2710,639,None,Move,entertainment
1570110220.8579998,2711,635,None,Move,entertainment
1570110220.867,2712,629,None,Move,entertainment
1570110220.8720002,2713,625,None,Move,entertainment
1570110220.88,2715,619,None,Move,entertainment
1570110220.8879998,2717,614,None,Move,entertainment
1570110220.91,2723,604,None,Move,entertainment
1570110220.915,2726,599,None,Move,entertainment
1570110220.92,2729,593,None,Move,entertainment
1570110220.928,2733,588,None,Move,entertainment
1570110220.934,2736,584,None,Move,entertainment
1570110220.9420002,2739,579,None,Move,entertainment
1570110220.95,2741,575,None,Move,entertainment
1570110220.958,2745,572,None,Move,entertainment
1570110220.966,2748,568,None,Move,entertainment
1570110220.974,2751,566,None,Move,entertainment
1570110220.982,2755,562,None,Move,entertainment
1570110220.99,2759,559,None,Move,entertainment
1570110220.998,2765,556,None,Move,entertainment
1570110221.004,2771,553,None,Move,entertainment
