client_timestamp,x,y,button,state,window
1570121819.589,1172,192,None,Move,browsing
1570121819.6139998,1179,188,None,Move,browsing
1570121819.639,1200,175,None,Move,browsing
1570121819.67,1206,173,None,Move,browsing
1570121957.085,1207,173,None,Move,browsing
1570121957.111,1223,123,None,Move,browsing
1570121957.139,1223,114,None,Move,browsing
1570121957.18,1223,103,None,Move,browsing
1570121957.207,1218,79,None,Move,browsing
1570121957.24,1164,24,None,Move,browsing
1570121957.275,1015,-93,None,Move,browsing
1570121957.306,836,-183,None,Move,browsing
1570121957.333,602,-251,None,Move,browsing
1570121957.3579998,367,-199,None,Move,browsing
1570121957.3860002,112,-201,None,Move,browsing
1570121957.411,-196,-204,None,Move,browsing
1570121957.438,-379,-242,None,Move,browsing
1570121957.468,-228,-137,None,Move,browsing
1570121957.494,-205,-95,None,Move,browsing
1570121957.524,-42,-19,None,Move,browsing
1570121957.562,-3,0,None,Move,browsing
1570121957.6279998,0,0,None,Move,browsing
1570121957.643,0,10,None,Move,browsing
1570121957.658,0,23,None,Move,browsing
1570121957.669,0,25,None,Move,browsing
1570121957.7329998,0,25,None,Move,browsing
1570121957.7510002,-1,22,None,Move,browsing
1570121957.771,-15,17,None,Move,browsing
1570121957.786,-11,14,None,Move,browsing
1570121958.9970002,0,14,None,Move,browsing
1570121959.077,0,12,None,Move,browsing
1570121959.109,-76,-91,None,Move,browsing
1570121959.139,-632,-384,None,Move,browsing
1570121959.17,-745,-337,None,Move,browsing
1570121959.198,-630,-232,None,Move,browsing
1570121959.225,-294,-119,None,Move,browsing
1570121959.2510002,-159,-29,None,Move,browsing
1570121959.2729998,-73,-4,None,Move,browsing
1570121959.299,-23,8,None,Move,browsing
1570121959.324,-6,103,None,Move,browsing
1570121959.351,9,318,None,Move,browsing
1570121959.3760002,26,455,None,Move,browsing
1570121959.403,35,543,None,Move,browsing
1570121959.437,51,602,None,Move,browsing
1570121959.476,85,658,None,Move,browsing
1570121959.508,116,687,None,Move,browsing
1570121959.525,153,720,None,Move,browsing
1570121959.542,187,744,None,Move,browsing
1570121959.556,203,754,None,Move,browsing
1570121959.569,232,777,None,Move,browsing
1570121959.582,262,795,None,Move,browsing
1570121959.593,292,807,None,Move,browsing
1570121959.606,372,835,None,Move,browsing
1570121959.6179998,421,851,None,Move,browsing
1570121959.6339998,525,870,None,Move,browsing
1570121959.649,606,881,None,Move,browsing
1570121959.669,711,888,None,Move,browsing
1570121959.681,731,889,None,Move,browsing
1570121959.699,755,891,None,Move,browsing
1570121959.711,760,893,None,Move,browsing
1570121959.7329998,760,894,None,Move,browsing
1570121959.7429998,760,894,None,Move,browsing
1570121959.758,748,898,None,Move,browsing
1570121959.769,740,902,None,Move,browsing
1570121959.782,719,910,None,Move,browsing
1570121959.792,710,916,None,Move,browsing
1570121959.8070002,697,928,None,Move,browsing
1570121959.824,685,942,None,Move,browsing
1570121959.837,676,955,None,Move,browsing
1570121959.855,661,965,None,Move,browsing
1570121959.873,645,974,None,Move,browsing
1570121959.887,626,998,None,Move,browsing
1570121959.901,599,1055,None,Move,browsing
1570121959.9120002,578,1092,None,Move,browsing
1570121959.927,553,1136,None,Move,browsing
1570121959.945,542,1119,None,Move,browsing
1570121959.958,533,1104,None,Move,browsing
1570121959.976,526,1096,None,Move,browsing
1570121959.99,517,1090,None,Move,browsing
1570121960.006,508,1084,None,Move,browsing
1570121960.021,501,1084,None,Move,browsing
1570121960.036,495,1080,None,Move,browsing
1570121960.05,476,1082,None,Move,browsing
1570121960.061,460,1079,None,Move,browsing
1570121960.075,456,1079,None,Move,browsing
1570121960.086,455,1079,None,Move,browsing
1570121960.1020002,453,1079,None,Move,browsing
1570121960.117,451,1079,None,Move,browsing
1570121960.1279998,449,1079,None,Move,browsing
1570121960.144,448,1073,None,Move,browsing
1570121960.158,444,1063,None,Move,browsing
1570121960.17,443,1059,None,Move,browsing
1570121960.184,438,1046,None,Move,browsing
1570121960.194,438,1040,None,Move,browsing
1570121960.208,438,1035,None,Move,browsing
1570121960.22,438,1033,None,Move,browsing
1570121960.232,438,1029,None,Move,browsing
1570121960.242,438,1027,None,Move,browsing
1570121960.2610002,439,1026,None,Move,browsing
1570121960.275,439,1025,None,Move,browsing
1570121960.357,439,1025,None,Move,browsing
1570121960.541,439,1025,None,Move,browsing
1570121960.562,439,1025,None,Move,browsing
1570121960.586,440,1028,None,Move,browsing
1570121960.607,445,1033,None,Move,browsing
1570121960.6279998,448,1036,None,Move,browsing
1570121960.6520002,450,1037,None,Move,browsing
1570121960.677,450,1039,None,Move,browsing
1570121960.716,450,1040,None,Move,browsing
1570121960.738,450,1040,None,Move,browsing
1570121960.76,451,1042,None,Move,browsing
1570121960.799,452,1044,None,Move,browsing
1570121960.829,453,1044,None,Move,browsing
1570121960.861,453,1046,None,Move,browsing
1570121960.8839998,453,1047,None,Move,browsing
1570121960.908,454,1049,None,Move,browsing
1570121960.936,454,1051,None,Move,browsing
1570121960.957,456,1053,None,Move,browsing
1570121960.982,458,1057,None,Move,browsing
1570121961.005,459,1058,None,Move,browsing
1570121961.0229998,461,1060,None,Move,browsing
1570121961.045,462,1060,None,Move,browsing
1570121961.085,462,1061,None,Move,browsing
1570121961.1139998,464,1061,None,Move,browsing
1570121961.157,465,1061,Left,Pressed,browsing
1570121961.157,465,1061,None,Drag,browsing
1570121961.157,465,1061,Left,Released,browsing
1570121961.285,467,1061,None,Move,gaming
1570121961.306,484,1047,None,Move,gaming
1570121961.325,554,997,None,Move,gaming
1570121961.342,626,945,None,Move,gaming
1570121961.3579998,712,888,None,Move,gaming
1570121961.385,818,801,None,Move,gaming
1570121961.408,900,743,None,Move,gaming
1570121961.426,925,725,None,Move,gaming
1570121961.4429998,944,711,None,Move,gaming
1570121961.465,961,694,None,Move,gaming
1570121961.4889998,963,689,None,Move,gaming
1570121961.508,963,687,None,Move,gaming
1570121961.5270002,963,684,None,Move,gaming
1570121961.621,963,684,None,Move,gaming
1570121961.635,955,685,None,Move,gaming
1570121961.649,938,705,None,Move,gaming
1570121961.667,922,730,None,Move,gaming
1570121961.679,908,759,None,Move,gaming
1570121961.6920002,904,771,None,Move,gaming
1570121961.705,891,799,None,Move,gaming
1570121961.719,881,827,None,Move,gaming
1570121961.7329998,879,839,None,Move,gaming
1570121961.746,874,867,None,Move,gaming
1570121961.768,874,888,None,Move,gaming
1570121961.782,874,892,None,Move,gaming
1570121961.792,874,895,None,Move,gaming
1570121961.804,874,895,None,Move,gaming
1570121961.816,874,896,None,Move,gaming
1570121961.846,874,897,None,Move,gaming
1570121961.859,874,897,None,Move,gaming
1570121961.873,874,900,None,Move,gaming
1570121961.89,874,900,None,Move,gaming
1570121961.911,874,901,None,Move,gaming
1570121961.938,874,904,None,Move,gaming
1570121961.966,871,915,None,Move,gaming
1570121961.9910002,868,922,None,Move,gaming
1570121962.03,868,925,None,Move,gaming
1570121962.081,868,925,Left,Pressed,gaming
1570121962.173,868,925,Left,Released,gaming
1570121962.245,867,925,None,Move,gaming
1570121962.285,867,926,None,Move,gaming
1570121962.357,868,926,None,Move,gaming
1570121962.375,872,912,None,Move,gaming
1570121962.397,889,870,None,Move,gaming
1570121962.417,911,809,None,Move,gaming
1570121962.42,924,771,None,Move,gaming
1570121962.439,952,681,None,Move,gaming
1570121962.454,981,566,None,Move,gaming
1570121962.472,1010,463,None,Move,gaming
1570121962.498,1064,330,None,Move,gaming
1570121962.524,1118,229,None,Move,gaming
1570121962.539,1149,188,None,Move,gaming
1570121962.555,1172,158,None,Move,gaming
1570121962.574,1202,135,None,Move,gaming
1570121962.591,1212,131,None,Move,gaming
1570121962.861,1213,131,None,Move,gaming
1570121962.8760002,1214,131,None,Move,gaming
1570121962.8920002,1215,131,None,Move,gaming
1570121962.905,1217,131,None,Move,gaming
1570121962.918,1222,128,None,Move,gaming
1570121962.9329998,1230,126,None,Move,gaming
1570121962.949,1239,121,None,Move,gaming
1570121962.965,1246,118,None,Move,gaming
1570121962.975,1249,117,None,Move,gaming
1570121962.99,1255,113,None,Move,gaming
1570121963.005,1257,113,None,Move,gaming
1570121963.02,1258,113,None,Move,gaming
1570121963.034,1259,111,None,Move,gaming
1570121963.077,1259,111,None,Move,gaming
1570121963.093,1260,110,None,Move,gaming
1570121963.125,1260,108,None,Move,gaming
1570121963.145,1263,104,None,Move,gaming
1570121963.15,1264,102,None,Move,gaming
1570121963.156,1266,99,None,Move,gaming
1570121963.209,1273,87,None,Move,gaming
1570121963.232,1278,80,None,Move,gaming
1570121963.25,1280,73,None,Move,gaming
1570121963.268,1285,60,None,Move,gaming
1570121963.29,1294,33,None,Move,gaming
1570121963.315,1296,10,None,Move,gaming
1570121963.345,1299,-13,None,Move,gaming
1570121963.37,1303,-18,None,Move,gaming
1570121963.39,1305,-10,None,Move,gaming
1570121963.407,1306,-7,None,Move,gaming
1570121963.423,1306,-2,None,Move,gaming
1570121963.4429998,1306,-4,None,Move,gaming
1570121963.46,1306,-2,None,Move,gaming
1570121963.49,1306,-3,None,Move,gaming
1570121963.5070002,1306,0,None,Move,gaming
1570121963.574,1306,0,Left,Pressed,gaming
1570121963.661,1306,0,Left,Released,browsing
1570121997.589,1306,0,None,Move,browsing
1570121997.605,1299,5,None,Move,browsing
1570121997.6220002,1296,11,None,Move,browsing
1570121997.6379998,1289,17,None,Move,browsing
1570121997.656,1259,21,None,Move,browsing
1570121997.673,1213,21,None,Move,browsing
1570121997.69,1142,21,None,Move,browsing
1570121997.709,1072,27,None,Move,browsing
1570121997.738,1027,28,None,Move,browsing
1570121997.755,1011,28,None,Move,browsing
1570121997.772,993,28,None,Move,browsing
1570121997.7970002,973,33,None,Move,browsing
1570121997.819,970,34,None,Move,browsing
1570121997.84,968,35,None,Move,browsing
1570121997.857,967,35,None,Move,browsing
1570121997.873,963,37,None,Move,browsing
1570121997.89,960,39,None,Move,browsing
1570121997.907,957,40,None,Move,browsing
1570121997.9329998,957,40,None,Move,browsing
1570121997.949,957,41,None,Move,browsing
1570121997.97,960,46,None,Move,browsing
1570121997.9889998,965,61,None,Move,browsing
1570121998.015,966,102,None,Move,browsing
1570121998.0470002,970,223,None,Move,browsing
1570121998.086,925,411,None,Move,browsing
1570121998.1079998,905,482,None,Move,browsing
1570121998.135,892,558,None,Move,browsing
1570121998.171,881,575,None,Move,browsing
1570121998.1920002,880,577,None,Move,browsing
1570121998.2770002,880,577,None,Move,browsing
1570121998.299,880,575,None,Move,browsing
1570121998.323,880,573,None,Move,browsing
1570121998.346,884,570,None,Move,browsing
1570121998.3720002,899,568,None,Move,browsing
1570121998.3879998,906,569,None,Move,browsing
1570121998.4020002,920,587,None,Move,browsing
1570121998.42,928,606,None,Move,browsing
1570121998.436,934,626,None,Move,browsing
1570121998.4529998,941,648,None,Move,browsing
1570121998.471,945,657,None,Move,browsing
1570121998.49,949,661,None,Move,browsing
1570121998.5089998,954,668,None,Move,browsing
1570121998.535,955,668,None,Move,browsing
1570121998.6520002,956,669,None,Move,browsing
1570121998.67,961,667,None,Move,browsing
1570121998.7,973,650,None,Move,browsing
1570121998.72,978,645,None,Move,browsing
1570121998.756,979,645,None,Move,browsing
1570121998.785,983,652,None,Move,browsing
1570121998.8070002,983,671,None,Move,browsing
1570121998.833,983,692,None,Move,browsing
1570121998.853,983,710,None,Move,browsing
1570121998.869,983,718,None,Move,browsing
1570121998.885,983,723,None,Move,browsing
1570121998.9020002,983,728,None,Move,browsing
1570121998.92,983,729,None,Move,browsing
1570121998.938,983,730,None,Move,browsing
1570121998.9529998,983,731,None,Move,browsing
1570121998.9729998,983,732,None,Move,browsing
1570121998.9970002,983,733,None,Move,browsing
1570121999.018,983,738,None,Move,browsing
1570121999.035,983,742,None,Move,browsing
1570121999.055,983,747,None,Move,browsing
1570121999.074,983,753,None,Move,browsing
1570121999.089,983,762,None,Move,browsing
1570121999.1179998,983,773,None,Move,browsing
1570121999.1339998,983,774,None,Move,browsing
1570121999.188,983,774,Left,Pressed,browsing
1570121999.3170002,983,774,Left,Released,gaming
1570121999.917,986,766,None,Move,gaming
1570121999.938,1005,701,None,Move,gaming
1570121999.956,1033,598,None,Move,gaming
1570121999.978,1072,406,None,Move,gaming
1570121999.994,1093,262,None,Move,gaming
1570122000.0229998,1136,12,None,Move,gaming
1570122000.05,1168,-119,None,Move,gaming
1570122000.071,1190,-77,None,Move,gaming
1570122000.087,1196,-22,None,Move,gaming
1570122000.104,1200,-9,None,Move,gaming
1570122000.1220002,1200,-3,None,Move,gaming
1570122000.1479998,1201,0,None,Move,gaming
1570122000.245,1202,0,None,Move,gaming
1570122000.256,1208,-2,None,Move,gaming
1570122000.2670002,1211,-2,None,Move,gaming
1570122000.282,1214,0,None,Move,gaming
1570122000.295,1217,-1,None,Move,gaming
1570122000.314,1219,0,None,Move,gaming
1570122000.327,1225,-1,None,Move,gaming
1570122000.3379998,1231,0,None,Move,gaming
1570122000.3520002,1242,-3,None,Move,gaming
1570122000.367,1252,-1,None,Move,gaming
1570122000.3820002,1262,-2,None,Move,gaming
1570122000.397,1277,-2,None,Move,gaming
1570122000.414,1290,-3,None,Move,gaming
1570122000.427,1297,-1,None,Move,gaming
1570122000.45,1311,-2,None,Move,gaming
1570122000.465,1318,-1,None,Move,gaming
1570122000.484,1320,-1,None,Move,gaming
1570122000.4970002,1322,0,None,Move,gaming
1570122000.518,1325,0,None,Move,gaming
1570122000.531,1326,0,None,Move,gaming
1570122000.548,1330,0,None,Move,gaming
1570122000.562,1335,0,None,Move,gaming
1570122000.574,1342,0,None,Move,gaming
1570122000.586,1344,0,None,Move,gaming
1570122000.599,1350,1,None,Move,gaming
1570122000.613,1358,3,None,Move,gaming
1570122000.6220002,1362,3,None,Move,gaming
1570122000.6360002,1372,4,None,Move,gaming
1570122000.653,1376,5,None,Move,gaming
1570122000.666,1386,6,None,Move,gaming
1570122000.689,1395,7,None,Move,gaming
1570122000.716,1398,8,None,Move,gaming
1570122000.736,1402,8,None,Move,gaming
1570122000.752,1405,8,None,Move,gaming
1570122000.78,1408,8,None,Move,gaming
1570122000.802,1412,8,None,Move,gaming
1570122000.831,1413,8,None,Move,gaming
1570122000.853,1415,8,None,Move,gaming
1570122000.8720002,1415,8,None,Move,gaming
1570122000.904,1416,7,None,Move,gaming
1570122000.926,1416,6,None,Move,gaming
1570122000.946,1416,4,None,Move,gaming
1570122000.962,1416,3,None,Move,gaming
1570122000.9770002,1417,2,None,Move,gaming
1570122000.9970002,1418,-1,None,Move,gaming
1570122001.016,1419,-1,None,Move,gaming
1570122001.034,1421,-2,None,Move,gaming
1570122001.06,1428,-5,None,Move,gaming
1570122001.08,1439,-5,None,Move,gaming
1570122001.1020002,1450,-4,None,Move,gaming
1570122001.1220002,1454,-1,None,Move,gaming
1570122001.14,1454,0,None,Move,gaming
1570122001.1829998,1459,-3,None,Move,gaming
1570122001.2029998,1460,0,None,Move,gaming
1570122001.2229998,1462,-1,None,Move,gaming
1570122001.3170002,1462,0,None,Move,gaming
1570122001.33,1463,0,None,Move,gaming
1570122001.345,1465,0,None,Move,gaming
1570122001.356,1466,1,None,Move,gaming
1570122001.369,1468,2,None,Move,gaming
1570122001.3820002,1471,2,None,Move,gaming
1570122001.396,1476,4,None,Move,gaming
1570122001.405,1481,5,None,Move,gaming
1570122001.419,1483,6,None,Move,gaming
1570122001.431,1488,6,None,Move,gaming
1570122001.445,1491,8,None,Move,gaming
1570122001.465,1491,8,None,Move,gaming
1570122001.481,1492,8,None,Move,gaming
1570122001.5010002,1493,8,None,Move,gaming
