client_timestamp,x,y,button,state,window
1572961279.2470002,862,307,None,Move,development
1572961279.255,853,308,None,Move,development
1572961279.2629998,841,313,None,Move,development
1572961279.271,826,321,None,Move,development
1572961279.2770002,813,334,None,Move,development
1572961279.285,799,358,None,Move,development
1572961279.293,785,387,None,Move,development
1572961279.301,776,424,None,Move,development
1572961279.309,771,472,None,Move,development
1572961279.3170002,772,521,None,Move,development
1572961279.325,780,579,None,Move,development
1572961279.333,786,631,None,Move,development
1572961279.341,789,681,None,Move,development
1572961279.347,793,731,None,Move,development
1572961279.355,797,777,None,Move,development
1572961279.363,799,824,None,Move,development
1572961279.371,799,873,None,Move,development
1572961279.379,799,919,None,Move,development
1572961279.387,799,965,None,Move,development
1572961279.395,799,1011,None,Move,development
1572961279.403,798,1060,None,Move,development
1572961279.411,801,1109,None,Move,development
1572961279.417,806,1129,None,Move,development
1572961279.425,810,1134,None,Move,development
1572961279.4329998,814,1129,None,Move,development
1572961279.441,814,1127,None,Move,development
1572961279.449,816,1123,None,Move,development
1572961279.457,818,1126,None,Move,development
1572961279.465,820,1131,None,Move,development
1572961279.4729998,817,1125,None,Move,development
1572961279.481,813,1132,None,Move,development
1572961279.4870002,811,1130,None,Move,development
1572961279.495,811,1131,None,Move,development
1572961279.504,816,1131,None,Move,development
1572961279.512,820,1129,None,Move,development
1572961279.519,822,1128,None,Move,development
1572961279.528,822,1130,None,Move,development
1572961279.536,819,1134,None,Move,development
1572961279.544,817,1142,None,Move,development
1572961279.551,815,1139,None,Move,development
1572961279.5579998,816,1133,None,Move,development
1572961279.565,820,1134,None,Move,development
1572961279.574,824,1131,None,Move,development
1572961279.581,832,1143,None,Move,development
1572961279.589,838,1142,None,Move,development
1572961279.597,850,1145,None,Move,development
1572961279.605,852,1145,None,Move,development
1572961279.613,854,1141,None,Move,development
1572961279.621,859,1155,None,Move,development
1572961279.627,858,1155,None,Move,development
1572961279.635,863,1156,None,Move,development
1572961279.643,869,1158,None,Move,development
1572961279.651,869,1149,None,Move,development
1572961279.659,868,1160,None,Move,development
1572961279.667,872,1163,None,Move,development
1572961279.675,876,1158,None,Move,development
1572961279.6829998,876,1158,None,Move,development
1572961279.691,875,1154,None,Move,development
1572961279.697,875,1144,None,Move,development
1572961279.705,871,1134,None,Move,development
1572961279.7129998,871,1128,None,Move,development
1572961279.721,871,1115,None,Move,development
1572961279.729,881,1101,None,Move,development
1572961279.7370002,892,1094,None,Move,development
1572961279.745,907,1089,None,Move,development
1572961279.7529998,921,1084,None,Move,development
1572961279.7589998,931,1080,None,Move,development
1572961279.7670002,944,1077,None,Move,development
1572961279.775,958,1068,None,Move,development
1572961279.783,970,1056,None,Move,development
1572961279.791,981,1030,None,Move,development
1572961279.799,994,992,None,Move,development
1572961279.8070002,1008,938,None,Move,development
1572961279.815,1024,878,None,Move,development
1572961279.823,1028,824,None,Move,development
1572961279.829,1032,774,None,Move,development
1572961279.837,1039,729,None,Move,development
1572961279.845,1042,695,None,Move,development
1572961279.853,1042,674,None,Move,development
1572961279.8620002,1045,656,None,Move,development
1572961279.869,1047,642,None,Move,development
1572961279.877,1049,633,None,Move,development
1572961279.885,1051,624,None,Move,development
1572961279.893,1053,620,None,Move,development
1572961279.899,1055,618,None,Move,development
1572961279.907,1056,616,None,Move,development
1572961301.9020002,1056,616,None,Move,development
1572961301.91,1035,608,None,Move,development
1572961301.918,991,594,None,Move,development
1572961301.926,940,583,None,Move,development
1572961301.934,881,570,None,Move,development
1572961301.9420002,822,568,None,Move,development
1572961301.95,767,571,None,Move,development
1572961301.957,718,571,None,Move,development
1572961301.966,669,569,None,Move,development
1572961301.971,633,567,None,Move,development
1572961301.98,598,573,None,Move,development
1572961301.9870002,566,590,None,Move,development
1572961301.995,534,612,None,Move,development
1572961302.0029998,504,633,None,Move,development
1572961302.0110002,482,657,None,Move,development
1572961302.02,462,682,None,Move,development
1572961302.0270002,442,707,None,Move,development
1572961302.036,426,729,None,Move,development
1572961302.041,413,758,None,Move,development
1572961302.05,399,789,None,Move,development
1572961302.0570002,382,818,None,Move,development
1572961302.066,360,848,None,Move,development
1572961302.073,343,871,None,Move,development
1572961302.082,324,891,None,Move,development
1572961302.089,298,913,None,Move,development
1572961302.0979998,278,932,None,Move,development
1572961302.103,260,950,None,Move,development
1572961302.111,247,961,None,Move,development
1572961302.119,237,972,None,Move,development
1572961302.127,231,980,None,Move,development
1572961302.135,225,988,None,Move,development
1572961302.145,222,995,None,Move,development
1572961302.161,218,1004,None,Move,development
1572961302.167,201,1033,None,Move,development
1572961302.176,193,1051,None,Move,development
1572961302.1820002,186,1073,None,Move,development
1572961302.189,178,1098,None,Move,development
1572961302.198,165,1107,None,Move,development
1572961302.206,149,1111,None,Move,development
1572961302.2129998,127,1111,None,Move,development
1572961302.221,106,1110,None,Move,development
1572961302.23,78,1112,None,Move,development
1572961302.238,44,1113,None,Move,development
1572961302.246,9,1114,None,Move,development
1572961302.254,-22,1108,None,Move,development
1572961302.2610002,-28,1100,None,Move,development
1572961302.2670002,-21,1093,None,Move,development
1572961302.275,-18,1087,None,Move,development
1572961302.283,-11,1083,None,Move,development
1572961302.292,-7,1081,None,Move,development
1572961302.299,-1,1079,None,Move,development
1572961302.327,0,1079,None,Move,development
1572961302.333,4,1077,None,Move,development
1572961302.341,10,1071,None,Move,development
1572961302.349,16,1065,None,Move,development
1572961302.357,25,1059,None,Move,development
1572961302.365,34,1053,None,Move,development
1572961302.373,44,1047,None,Move,development
1572961302.381,52,1040,None,Move,development
1572961302.389,62,1034,None,Move,development
1572961302.397,71,1031,None,Move,development
1572961302.403,78,1029,None,Move,development
1572961302.411,82,1027,None,Move,development
1572961302.419,83,1027,None,Move,development
1572961302.427,85,1027,None,Move,development
1572961302.5010002,85,1026,None,Move,development
1572961302.515,86,1026,None,Move,development
1572961302.521,86,1026,None,Move,development
