client_timestamp,x,y,button,state,window
1572106514.255,744,859,None,Move,gaming
1572106514.2670002,752,843,None,Move,gaming
1572106514.278,756,834,None,Move,gaming
1572106514.29,762,820,None,Move,gaming
1572106514.3,763,819,None,Move,gaming
1572106514.367,764,819,None,Move,gaming
1572106514.5110002,764,819,None,Move,gaming
1572106514.519,761,819,None,Move,gaming
1572106514.534,760,819,None,Move,gaming
1572106514.54,758,819,None,Move,gaming
1572106514.556,757,819,None,Move,gaming
1572106514.607,757,819,None,Move,gaming
1572106514.639,758,821,None,Move,gaming
1572106514.647,758,826,None,Move,gaming
1572106514.66,755,828,None,Move,gaming
1572106514.668,752,832,None,Move,gaming
1572106514.6820002,747,834,None,Move,gaming
1572106514.69,747,834,None,Move,gaming
1572106514.704,746,834,None,Move,gaming
1572106514.736,745,834,None,Move,gaming
1572106514.752,741,834,None,Move,gaming
1572106514.7589998,739,834,None,Move,gaming
1572106514.7729998,739,834,None,Move,gaming
1572106514.781,738,835,None,Move,gaming
1572106514.796,736,836,None,Move,gaming
1572106514.8479998,736,836,None,Move,gaming
1572106514.859,735,836,None,Move,gaming
1572106514.8720002,733,839,None,Move,gaming
1572106514.881,733,841,None,Move,gaming
1572106514.896,749,844,None,Move,gaming
1572106514.904,760,844,None,Move,gaming
1572106514.915,772,844,None,Move,gaming
1572106514.926,775,844,None,Move,gaming
1572106515.295,773,845,None,Move,gaming
1572106515.303,771,845,None,Move,gaming
1572106515.343,770,845,None,Move,gaming
1572106515.736,768,845,None,Move,gaming
1572106515.871,768,845,None,Move,gaming
1572106515.883,767,845,None,Move,gaming
1572106515.899,766,844,None,Move,gaming
1572106515.911,764,843,None,Move,gaming
1572106515.927,764,842,None,Move,gaming
1572106515.941,763,841,None,Move,gaming
1572106515.95,763,841,None,Move,gaming
1572106515.966,763,840,None,Move,gaming
1572106515.9829998,761,839,None,Move,gaming
1572106515.9929998,761,838,None,Move,gaming
1572106516.004,761,838,None,Move,gaming
1572106516.015,761,837,None,Move,gaming
1572106516.025,761,836,None,Move,gaming
1572106516.036,760,835,None,Move,gaming
1572106516.071,760,835,None,Move,gaming
1572106516.087,760,834,None,Move,gaming
1572106516.2870002,758,834,None,Move,gaming
1572106516.3,751,835,None,Move,gaming
1572106516.313,728,843,None,Move,gaming
1572106516.331,695,863,None,Move,gaming
1572106516.34,684,870,None,Move,gaming
1572106516.357,660,888,None,Move,gaming
1572106516.3679998,647,903,None,Move,gaming
1572106516.385,637,920,None,Move,gaming
1572106516.394,633,928,None,Move,gaming
1572106516.409,623,947,None,Move,gaming
1572106516.418,617,954,None,Move,gaming
1572106516.4329998,609,968,None,Move,gaming
1572106516.4429998,607,973,None,Move,gaming
1572106516.46,605,978,None,Move,gaming
1572106516.471,604,982,None,Move,gaming
1572106516.488,604,984,None,Move,gaming
1572106516.496,604,985,None,Move,gaming
1572106516.5110002,605,987,None,Move,gaming
1572106516.5270002,607,989,None,Move,gaming
1572106516.543,608,991,None,Move,gaming
1572106516.56,611,992,None,Move,gaming
1572106516.569,612,992,None,Move,gaming
1572106516.583,615,995,None,Move,gaming
1572106516.592,617,996,None,Move,gaming
1572106516.607,621,999,None,Move,gaming
1572106516.6160002,624,1000,None,Move,gaming
1572106516.63,627,1003,None,Move,gaming
1572106516.64,643,1008,None,Move,gaming
1572106516.658,662,1010,None,Move,gaming
1572106516.671,670,1010,None,Move,gaming
1572106516.686,688,1010,None,Move,gaming
1572106516.6920002,698,1010,None,Move,gaming
1572106516.708,716,1010,None,Move,gaming
1572106516.718,726,1010,None,Move,gaming
1572106516.734,746,1010,None,Move,gaming
1572106516.744,763,1010,None,Move,gaming
1572106516.758,772,1010,None,Move,gaming
1572106516.77,787,1010,None,Move,gaming
1572106516.786,801,1010,None,Move,gaming
1572106516.794,807,1010,None,Move,gaming
1572106516.809,818,1010,None,Move,gaming
1572106516.819,824,1010,None,Move,gaming
1572106516.833,831,1010,None,Move,gaming
1572106516.842,833,1010,None,Move,gaming
1572106516.856,836,1010,None,Move,gaming
1572106516.867,842,1009,None,Move,gaming
1572106516.883,846,1008,None,Move,gaming
1572106516.891,848,1007,None,Move,gaming
1572106516.906,853,1007,None,Move,gaming
1572106516.916,854,1007,None,Move,gaming
1572106516.93,857,1007,None,Move,gaming
1572106516.94,858,1007,None,Move,gaming
1572106516.956,861,1007,None,Move,gaming
1572106516.966,864,1007,None,Move,gaming
1572106516.98,868,1007,None,Move,gaming
1572106516.99,871,1007,None,Move,gaming
1572106517.006,876,1007,None,Move,gaming
1572106517.015,879,1007,None,Move,gaming
1572106517.029,883,1007,None,Move,gaming
1572106517.04,889,1007,None,Move,gaming
1572106517.0570002,895,1007,None,Move,gaming
1572106517.0670002,898,1007,None,Move,gaming
1572106517.083,907,1007,None,Move,gaming
1572106517.093,911,1007,None,Move,gaming
1572106517.1079998,926,1007,None,Move,gaming
1572106517.121,946,1007,None,Move,gaming
1572106517.137,963,1007,None,Move,gaming
1572106517.145,971,1007,None,Move,gaming
1572106517.16,983,1007,None,Move,gaming
1572106517.1720002,987,1007,None,Move,gaming
1572106517.187,996,1007,None,Move,gaming
1572106517.196,1000,1007,None,Move,gaming
1572106517.21,1006,1007,None,Move,gaming
1572106517.22,1009,1007,None,Move,gaming
1572106517.23,1012,1007,None,Move,gaming
1572106517.246,1020,1007,None,Move,gaming
1572106517.2570002,1027,1007,None,Move,gaming
1572106517.272,1035,1007,None,Move,gaming
1572106517.29,1044,1007,None,Move,gaming
1572106517.305,1051,1007,None,Move,gaming
1572106517.32,1057,1007,None,Move,gaming
1572106517.33,1061,1007,None,Move,gaming
1572106517.347,1071,1007,None,Move,gaming
1572106517.357,1079,1007,None,Move,gaming
