client_timestamp,x,y,button,state,window
1572442040.3760002,1710,178,None,Move,office
1572442040.397,1710,178,None,Move,office
1572442040.407,1710,178,None,Move,office
1572442040.427,1709,178,None,Move,office
1572442040.437,1709,178,None,Move,office
1572442040.457,1709,178,None,Move,office
1572442040.476,1709,179,None,Move,office
1572442040.4870002,1708,179,None,Move,office
1572442040.5070002,1707,179,None,Move,office
1572442040.5270002,1707,179,None,Move,office
1572442040.541,1707,179,None,Move,office
1572442040.5470002,1706,179,None,Move,office
1572442040.5570002,1706,179,None,Move,office
1572442040.569,1704,180,None,Move,office
1572442040.576,1702,181,None,Move,office
1572442040.587,1701,181,None,Move,office
1572442040.597,1699,182,None,Move,office
1572442040.611,1695,183,None,Move,office
1572442040.617,1693,185,None,Move,office
1572442040.627,1690,186,None,Move,office
1572442040.637,1688,186,None,Move,office
1572442040.641,1685,187,None,Move,office
1572442040.647,1677,190,None,Move,office
1572442040.657,1670,192,None,Move,office
1572442040.67,1656,197,None,Move,office
1572442040.676,1645,200,None,Move,office
1572442040.687,1641,201,None,Move,office
1572442040.697,1630,204,None,Move,office
1572442040.7270002,1534,237,None,Move,office
1572442040.7470002,1504,246,None,Move,office
1572442040.7570002,1466,259,None,Move,office
1572442040.77,1417,274,None,Move,office
1572442040.776,1389,286,None,Move,office
1572442040.7870002,1310,308,None,Move,office
1572442040.7970002,1259,324,None,Move,office
1572442040.8070002,1210,337,None,Move,office
1572442040.8170002,1172,348,None,Move,office
1572442040.827,1101,370,None,Move,office
1572442040.837,1071,380,None,Move,office
1572442040.847,1039,388,None,Move,office
1572442040.861,958,412,None,Move,office
1572442040.87,944,416,None,Move,office
1572442040.8760002,925,420,None,Move,office
1572442040.89,911,423,None,Move,office
1572442040.901,894,425,None,Move,office
1572442040.911,889,426,None,Move,office
1572442040.921,883,426,None,Move,office
1572442040.931,879,426,None,Move,office
1572442040.937,874,425,None,Move,office
1572442040.947,872,424,None,Move,office
1572442040.957,870,422,None,Move,office
1572442040.97,867,420,None,Move,office
1572442040.976,865,418,None,Move,office
1572442040.99,851,409,None,Move,office
1572442041.0010002,849,408,None,Move,office
1572442041.0110002,844,406,None,Move,office
1572442041.0170002,839,404,None,Move,office
1572442041.0270002,835,403,None,Move,office
1572442041.031,831,403,None,Move,office
1572442041.0370002,827,403,None,Move,office
1572442041.0570002,821,402,None,Move,office
1572442041.07,818,401,None,Move,office
1572442041.076,817,401,None,Move,office
1572442041.097,817,401,None,Move,office
1572442041.137,817,400,None,Move,office
1572442041.2670002,817,399,None,Move,office
1572442041.276,816,393,None,Move,office
1572442041.2870002,813,376,None,Move,office
1572442041.301,812,367,None,Move,office
1572442041.3070002,810,358,None,Move,office
1572442041.3170002,807,346,None,Move,office
1572442041.331,805,339,None,Move,office
1572442041.337,804,333,None,Move,office
1572442041.347,803,327,None,Move,office
1572442041.357,801,324,None,Move,office
1572442041.367,799,319,None,Move,office
1572442041.3760002,796,315,None,Move,office
1572442041.381,795,313,None,Move,office
1572442041.39,792,309,None,Move,office
1572442041.397,789,306,None,Move,office
1572442041.407,780,298,None,Move,office
1572442041.417,771,293,None,Move,office
1572442041.431,769,291,None,Move,office
1572442041.437,764,287,None,Move,office
1572442041.447,760,286,None,Move,office
1572442041.461,752,279,None,Move,office
1572442041.471,748,277,None,Move,office
1572442041.476,747,275,None,Move,office
1572442041.49,742,274,None,Move,office
1572442041.4970002,740,274,None,Move,office
1572442041.5070002,738,273,None,Move,office
1572442041.5170002,738,273,None,Move,office
1572442041.5270002,736,273,None,Move,office
1572442041.5570002,736,272,None,Move,office
