client_timestamp,x,y,button,state,window
1573714598.01,2586,1053,Left,Pressed,entertainment
1573714598.137,2586,1053,Left,Released,entertainment
1573714802.6279998,2096,1062,Left,Pressed,development
1573714802.7129998,2096,1062,Left,Released,development
1573714802.782,2096,1063,None,Move,file system
1573714802.813,2096,1063,None,Move,file system
1573714802.829,2096,1066,None,Move,file system
1573714802.835,2096,1067,None,Move,file system
1573714802.851,2096,1070,None,Move,file system
1573714802.8660002,2097,1073,None,Move,file system
1573714802.8820002,2098,1075,None,Move,file system
1573714803.4420002,2098,1075,None,Move,file system
1573714803.45,2098,1075,None,Move,file system
1573714803.452,2097,1073,None,Move,file system
1573714803.462,2097,1072,None,Move,file system
1573714803.472,2097,1071,None,Move,file system
1573714803.481,2096,1070,None,Move,file system
1573714803.4829998,2095,1070,None,Move,file system
1573714803.4929998,2095,1070,None,Move,file system
1573714803.504,2094,1070,None,Move,file system
1573714803.512,2094,1070,None,Move,file system
1573714803.52,2094,1071,None,Move,file system
1573714803.524,2093,1071,None,Move,file system
1573714803.564,2093,1071,None,Move,browsing
1573714803.6339998,2093,1071,None,Move,browsing
1573714803.644,2093,1070,None,Move,browsing
1573714803.665,2093,1069,None,Move,browsing
1573714803.806,2093,1069,None,Move,browsing
1573714803.826,2093,1068,None,Move,browsing
1573714803.836,2094,1067,None,Move,browsing
1573714803.847,2094,1066,None,Move,browsing
1573714803.871,2094,1065,None,Move,browsing
1573714803.877,2095,1064,None,Move,browsing
1573714803.887,2095,1063,None,Move,browsing
1573714803.907,2095,1063,None,Move,browsing
1573714803.917,2095,1062,None,Move,browsing
1573714803.937,2095,1060,None,Move,browsing
1573714803.947,2095,1057,None,Move,browsing
1573714803.958,2095,1055,None,Move,browsing
1573714803.968,2093,1052,None,Move,browsing
1573714803.988,2085,1044,None,Move,browsing
1573714803.998,2068,1029,None,Move,browsing
1573714804.008,2055,1020,None,Move,browsing
1573714804.016,2031,1009,None,Move,browsing
1573714804.036,2006,999,None,Move,browsing
1573714804.039,1928,978,None,Move,browsing
1573714804.0470002,1879,964,None,Move,browsing
1573714804.054,1815,944,None,Move,browsing
1573714804.066,1741,926,None,Move,browsing
1573714804.0679998,1669,921,None,Move,browsing
1573714804.079,1589,906,None,Move,browsing
1573714804.0979998,1433,883,None,Move,browsing
1573714804.1220002,1183,833,None,Move,browsing
1573714804.189,787,633,None,Move,browsing
