client_timestamp,x,y,button,state,window
1573343659.035,1174,790,None,Move,gaming
1573343659.043,1234,775,None,Move,gaming
1573343659.049,1312,755,None,Move,gaming
1573343659.0570002,1420,721,None,Move,gaming
1573343659.065,1558,690,None,Move,gaming
1573343659.074,1722,649,None,Move,gaming
1573343659.081,1888,596,None,Move,gaming
1573343659.089,2056,539,None,Move,gaming
1573343659.097,2093,449,None,Move,gaming
1573343659.105,2080,357,None,Move,gaming
1573343659.113,2066,281,None,Move,gaming
1573343659.121,2047,199,None,Move,gaming
1573343659.129,2036,134,None,Move,gaming
1573343659.135,2026,63,None,Move,gaming
1573343659.144,1981,17,None,Move,gaming
1573343659.1520002,1949,-16,None,Move,gaming
1573343659.16,1932,-17,None,Move,gaming
1573343659.167,1923,-9,None,Move,gaming
1573343659.176,1919,-3,None,Move,gaming
1573343659.184,1917,0,None,Move,gaming
1573343659.191,1909,3,None,Move,gaming
1573343659.2,1895,10,None,Move,gaming
1573343659.206,1870,21,None,Move,gaming
1573343659.2129998,1834,41,None,Move,gaming
1573343659.222,1794,60,None,Move,gaming
1573343659.229,1753,90,None,Move,gaming
1573343659.2370002,1705,126,None,Move,gaming
1573343659.245,1657,165,None,Move,gaming
1573343659.2529998,1608,206,None,Move,gaming
1573343659.262,1566,243,None,Move,gaming
1573343659.269,1529,283,None,Move,gaming
1573343659.2770002,1486,325,None,Move,gaming
1573343659.286,1449,368,None,Move,gaming
1573343659.292,1409,422,None,Move,gaming
1573343659.299,1372,461,None,Move,gaming
1573343659.3070002,1343,488,None,Move,gaming
1573343659.316,1324,508,None,Move,gaming
1573343659.324,1302,526,None,Move,gaming
1573343659.331,1277,547,None,Move,gaming
1573343659.339,1257,560,None,Move,gaming
1573343659.3479998,1234,573,None,Move,gaming
1573343659.355,1209,582,None,Move,gaming
1573343659.361,1187,585,None,Move,gaming
1573343659.369,1155,587,None,Move,gaming
1573343659.3779998,1121,586,None,Move,gaming
1573343659.385,1088,582,None,Move,gaming
1573343659.394,1053,578,None,Move,gaming
1573343659.4020002,1014,572,None,Move,gaming
1573343659.409,981,566,None,Move,gaming
1573343659.418,949,562,None,Move,gaming
1573343659.425,910,560,None,Move,gaming
1573343659.4329998,880,560,None,Move,gaming
1573343659.439,846,560,None,Move,gaming
1573343659.448,812,560,None,Move,gaming
1573343659.456,777,558,None,Move,gaming
1573343659.4629998,746,558,None,Move,gaming
1573343659.471,719,558,None,Move,gaming
1573343659.479,702,560,None,Move,gaming
1573343659.4870002,685,563,Left,Pressed,gaming
1573343659.4870002,685,563,None,Drag,gaming
1573343659.495,674,563,None,Drag,gaming
1573343659.504,668,563,None,Drag,gaming
1573343659.5110002,667,563,None,Drag,gaming
1573343659.526,667,562,None,Drag,gaming
1573343659.533,667,557,None,Drag,gaming
1573343659.541,667,552,None,Drag,gaming
1573343659.55,667,545,None,Drag,gaming
1573343659.5579998,668,538,None,Drag,gaming
1573343659.565,668,534,None,Drag,gaming
1573343659.573,669,532,None,Drag,gaming
1573343659.574,669,532,Left,Released,gaming
1573343659.581,669,531,None,Move,gaming
1573343659.607,669,531,None,Move,gaming
1573343659.6160002,669,532,None,Move,gaming
1573343659.6239998,668,533,Left,Pressed,gaming
1573343659.6239998,668,533,None,Drag,gaming
1573343659.631,666,535,None,Drag,gaming
1573343659.639,665,537,None,Drag,gaming
1573343659.647,664,537,None,Drag,gaming
1573343659.656,664,538,None,Drag,gaming
1573343659.6820002,663,538,None,Drag,gaming
1573343659.689,661,535,None,Drag,gaming
1573343659.698,659,533,None,Drag,gaming
1573343659.706,656,529,None,Drag,gaming
1573343659.714,655,526,None,Drag,gaming
1573343659.722,653,524,None,Drag,gaming
1573343659.722,653,524,Left,Released,gaming
1573343659.729,651,523,None,Move,gaming
1573343659.742,650,523,None,Move,gaming
1573343659.7470002,650,523,None,Move,gaming
1573343659.7589998,648,524,None,Move,gaming
1573343659.765,646,525,None,Move,gaming
1573343659.772,643,528,Left,Pressed,gaming
1573343659.772,643,528,None,Drag,gaming
1573343659.779,639,533,None,Drag,gaming
1573343659.7870002,631,539,None,Drag,gaming
1573343659.796,624,542,None,Drag,gaming
1573343659.803,617,544,None,Drag,gaming
1573343659.811,610,546,None,Drag,gaming
1573343659.819,602,549,None,Drag,gaming
1573343659.827,597,550,None,Drag,gaming
1573343659.835,594,550,None,Drag,gaming
1573343659.843,592,550,None,Drag,gaming
1573343659.849,587,550,None,Drag,gaming
1573343659.857,581,550,None,Drag,gaming
1573343659.8660002,574,550,None,Drag,gaming
1573343659.8739998,567,549,None,Drag,gaming
1573343659.8820002,562,549,None,Drag,gaming
1573343659.889,560,549,None,Drag,gaming
1573343659.8979998,558,549,None,Drag,gaming
1573343659.8979998,558,549,Left,Released,gaming
1573343659.905,557,549,None,Move,gaming
1573343659.917,556,549,None,Move,gaming
1573343659.927,556,550,None,Move,gaming
1573343659.935,554,552,None,Move,gaming
1573343659.9429998,553,554,None,Move,gaming
1573343659.951,553,555,None,Move,gaming
1573343659.959,553,557,Left,Pressed,gaming
1573343659.959,553,557,None,Drag,gaming
1573343659.967,553,557,None,Drag,gaming
1573343659.979,553,558,None,Drag,gaming
1573343659.988,553,558,None,Drag,gaming
1573343660.054,553,558,None,Drag,gaming
1573343660.065,551,558,None,Drag,gaming
1573343660.073,549,558,None,Drag,gaming
1573343660.079,545,560,None,Drag,gaming
1573343660.079,545,560,Left,Released,gaming
1573343660.087,537,570,None,Move,gaming
1573343660.095,526,582,None,Move,gaming
1573343660.103,509,602,None,Move,gaming
1573343660.1120002,473,638,None,Move,gaming
1573343660.119,418,683,None,Move,gaming
1573343660.127,324,747,None,Move,gaming
1573343660.135,216,809,None,Move,gaming
1573343660.144,90,875,None,Move,gaming
1573343660.151,-24,935,None,Move,gaming
1573343660.157,-100,985,None,Move,gaming
1573343660.166,-83,1028,None,Move,gaming
1573343660.174,-69,1058,Left,Pressed,gaming
1573343660.174,-69,1058,None,Drag,gaming
1573343660.181,-45,1076,None,Drag,gaming
1573343660.189,-19,1086,None,Drag,gaming
1573343660.197,-5,1083,None,Drag,gaming
1573343660.205,0,1079,None,Drag,gaming
1573343660.2129998,0,1079,None,Drag,gaming
1573343660.221,7,1076,None,Drag,gaming
1573343660.229,19,1066,None,Drag,gaming
1573343660.235,46,1045,None,Drag,gaming
1573343660.2429998,87,1015,None,Drag,gaming
1573343660.2510002,132,982,None,Drag,gaming
1573343660.2589998,174,942,None,Drag,gaming
1573343660.2589998,174,942,Left,Released,gaming
1573343660.2670002,235,904,None,Move,gaming
1573343660.275,298,872,None,Move,gaming
1573343660.283,357,847,None,Move,gaming
1573343660.291,415,825,None,Move,gaming
1573343660.299,472,811,None,Move,gaming
1573343660.305,519,800,None,Move,gaming
1573343660.313,542,795,None,Move,gaming
1573343660.322,551,793,None,Move,gaming
1573343660.33,552,793,None,Move,gaming
1573343660.346,552,793,Left,Pressed,gaming
1573343660.346,552,793,None,Drag,gaming
1573343660.354,552,795,None,Drag,gaming
1573343660.361,551,798,None,Drag,gaming
1573343660.37,549,800,None,Drag,gaming
1573343660.377,547,802,None,Drag,gaming
1573343660.383,546,804,None,Drag,gaming
1573343660.391,545,807,None,Drag,gaming
1573343660.4,545,808,None,Drag,gaming
1573343660.408,545,810,None,Drag,gaming
1573343660.415,546,812,None,Drag,gaming
1573343660.423,548,813,None,Drag,gaming
1573343660.4320002,550,815,None,Drag,gaming
1573343660.44,552,817,None,Drag,gaming
1573343660.44,552,817,Left,Released,gaming
1573343660.447,553,819,None,Move,gaming
1573343660.455,555,820,None,Move,gaming
1573343660.462,557,822,None,Move,gaming
1573343660.469,559,824,None,Move,gaming
1573343660.478,560,826,None,Move,gaming
1573343660.485,562,828,None,Move,gaming
1573343660.4929998,563,828,None,Move,gaming
1573343660.502,563,830,None,Move,gaming
1573343660.51,563,830,None,Move,gaming
1573343660.518,563,832,None,Move,gaming
1573343660.526,563,834,None,Move,gaming
1573343660.533,562,834,None,Move,gaming
1573343660.539,562,836,None,Move,gaming
1573343660.548,562,837,None,Move,gaming
1573343660.555,562,837,None,Move,gaming
1573343660.565,561,838,None,Move,gaming
1573343660.571,561,839,None,Move,gaming
1573343660.58,560,839,None,Move,gaming
1573343660.591,559,839,None,Move,gaming
1573343660.657,559,838,None,Move,gaming
1573343660.666,560,836,None,Move,gaming
1573343660.674,562,834,None,Move,gaming
1573343660.6820002,566,829,None,Move,gaming
1573343660.689,571,826,None,Move,gaming
1573343660.696,578,821,None,Move,gaming
1573343660.7029998,587,816,None,Move,gaming
1573343660.712,598,809,None,Move,gaming
1573343660.719,609,804,None,Move,gaming
1573343660.7270002,619,801,None,Move,gaming
1573343660.736,628,799,None,Move,gaming
1573343660.7429998,635,796,None,Move,gaming
1573343660.752,642,794,None,Move,gaming
1573343660.7589998,649,792,Left,Pressed,gaming
1573343660.7589998,649,792,None,Drag,gaming
1573343660.768,660,789,None,Drag,gaming
1573343660.7729998,670,785,None,Drag,gaming
1573343660.781,681,781,None,Drag,gaming
1573343660.79,693,774,None,Drag,gaming
1573343660.798,709,766,None,Drag,gaming
1573343660.806,732,753,None,Drag,gaming
1573343660.814,752,742,None,Drag,gaming
1573343660.821,764,731,None,Drag,gaming
1573343660.829,775,721,None,Drag,gaming
1573343660.841,786,713,None,Drag,gaming
1573343660.846,795,704,None,Drag,gaming
1573343660.851,803,696,None,Drag,gaming
1573343660.859,809,690,None,Drag,gaming
1573343660.859,809,690,Left,Released,gaming
1573343660.867,811,687,None,Move,gaming
1573343660.8760002,813,685,None,Move,gaming
1573343660.883,814,683,None,Move,gaming
1573343660.8920002,815,682,None,Move,gaming
1573343660.899,815,680,Left,Pressed,gaming
1573343660.899,815,680,None,Drag,gaming
1573343660.908,815,678,None,Drag,gaming
1573343660.915,815,675,None,Drag,gaming
1573343660.921,814,668,None,Drag,gaming
1573343660.93,811,659,None,Drag,gaming
1573343660.937,809,650,None,Drag,gaming
1573343660.946,806,640,None,Drag,gaming
1573343660.954,802,629,None,Drag,gaming
1573343660.962,798,616,None,Drag,gaming
1573343660.971,794,605,None,Drag,gaming
1573343660.9770002,791,591,None,Drag,gaming
1573343660.985,789,578,None,Drag,gaming
1573343660.9929998,786,564,None,Drag,gaming
1573343661.0,783,552,None,Drag,gaming
1573343661.0,783,552,Left,Released,gaming
1573343661.008,781,542,None,Move,gaming
1573343661.016,781,535,None,Move,gaming
1573343661.024,781,533,None,Move,gaming
1573343661.031,781,532,None,Move,gaming
1573343661.04,781,531,None,Move,gaming
1573343661.0470002,782,531,None,Move,gaming
1573343661.056,782,531,None,Move,gaming
1573343661.063,784,532,None,Move,gaming
1573343661.071,788,534,Left,Pressed,gaming
1573343661.071,788,534,None,Drag,gaming
1573343661.0779998,795,538,None,Drag,gaming
1573343661.086,803,541,None,Drag,gaming
1573343661.093,813,543,None,Drag,gaming
1573343661.1020002,825,547,None,Drag,gaming
1573343661.111,836,551,None,Drag,gaming
1573343661.1179998,846,555,None,Drag,gaming
1573343661.125,858,558,None,Drag,gaming
1573343661.1339998,868,560,None,Drag,gaming
1573343661.141,880,564,None,Drag,gaming
1573343661.149,891,567,None,Drag,gaming
1573343661.155,901,572,None,Drag,gaming
1573343661.163,914,579,None,Drag,gaming
1573343661.163,914,579,Left,Released,gaming
1573343661.171,925,587,None,Move,gaming
1573343661.179,933,598,None,Move,gaming
1573343661.188,940,613,None,Move,gaming
1573343661.195,947,631,None,Move,gaming
1573343661.2029998,952,658,None,Move,gaming
1573343661.211,952,679,None,Move,gaming
1573343661.219,945,700,None,Move,gaming
1573343661.2270002,936,719,Left,Pressed,gaming
1573343661.2270002,936,719,None,Drag,gaming
1573343661.234,928,730,None,Drag,gaming
1573343661.2410002,923,738,None,Drag,gaming
1573343661.2489998,919,743,None,Drag,gaming
1573343661.258,916,746,None,Drag,gaming
1573343661.266,915,747,None,Drag,gaming
1573343661.289,914,747,None,Drag,gaming
1573343661.2970002,913,747,None,Drag,gaming
1573343661.306,912,744,None,Drag,gaming
1573343661.312,910,740,None,Drag,gaming
1573343661.319,907,735,None,Drag,gaming
1573343661.327,905,730,None,Drag,gaming
1573343661.327,905,730,Left,Released,gaming
1573343661.335,903,726,None,Move,gaming
1573343661.343,901,724,None,Move,gaming
1573343661.351,900,722,None,Move,gaming
1573343661.359,900,721,None,Move,gaming
1573343661.367,899,720,None,Move,gaming
1573343661.383,898,720,None,Move,gaming
1573343661.389,897,720,None,Move,gaming
1573343661.397,897,720,Left,Pressed,gaming
1573343661.397,897,720,None,Drag,gaming
1573343661.406,896,720,None,Drag,gaming
1573343661.413,894,720,None,Drag,gaming
1573343661.421,893,720,None,Drag,gaming
1573343661.429,890,720,None,Drag,gaming
1573343661.438,884,718,None,Drag,gaming
1573343661.445,875,716,None,Drag,gaming
1573343661.4529998,863,712,None,Drag,gaming
1573343661.461,848,709,None,Drag,gaming
1573343661.468,834,703,None,Drag,gaming
1573343661.475,820,698,None,Drag,gaming
1573343661.4829998,806,692,None,Drag,gaming
1573343661.4910002,788,683,None,Drag,gaming
1573343661.4989998,772,674,None,Drag,gaming
1573343661.5,772,674,Left,Released,gaming
1573343661.5070002,758,670,None,Move,gaming
1573343661.515,748,669,None,Move,gaming
1573343661.524,738,669,None,Move,gaming
1573343661.532,728,671,None,Move,gaming
1573343661.539,717,673,None,Move,gaming
1573343661.546,705,679,None,Move,gaming
1573343661.554,689,687,None,Move,gaming
1573343661.561,675,696,None,Move,gaming
1573343661.569,664,704,None,Move,gaming
1573343661.577,657,706,Left,Pressed,gaming
1573343661.577,657,706,None,Drag,gaming
1573343661.586,655,708,None,Drag,gaming
1573343661.594,655,710,None,Drag,gaming
1573343661.651,655,709,None,Drag,gaming
1573343661.659,655,708,None,Drag,gaming
1573343661.667,655,707,None,Drag,gaming
1573343661.676,655,707,None,Drag,gaming
1573343661.684,657,707,None,Drag,gaming
1573343661.684,657,707,Left,Released,gaming
1573343661.6920002,658,707,None,Move,gaming
1573343661.699,660,710,None,Move,gaming
1573343661.705,663,714,None,Move,gaming
1573343661.7129998,668,720,None,Move,gaming
1573343661.721,676,727,None,Move,gaming
1573343661.73,682,735,None,Move,gaming
1573343661.7370002,689,741,Left,Pressed,gaming
1573343661.7370002,689,741,None,Drag,gaming
1573343661.745,692,746,None,Drag,gaming
1573343661.7529998,694,748,None,Drag,gaming
1573343661.7610002,695,750,None,Drag,gaming
1573343661.7670002,695,751,None,Drag,gaming
1573343661.775,695,752,None,Drag,gaming
1573343661.784,695,753,None,Drag,gaming
1573343661.791,695,754,None,Drag,gaming
1573343661.8,693,755,None,Drag,gaming
1573343661.8070002,688,757,None,Drag,gaming
1573343661.816,681,758,None,Drag,gaming
1573343661.824,674,759,None,Drag,gaming
1573343661.832,665,759,None,Drag,gaming
1573343661.832,665,759,Left,Released,gaming
1573343661.84,657,760,None,Move,gaming
1573343661.847,648,763,None,Move,gaming
1573343661.853,641,765,None,Move,gaming
1573343661.861,633,770,None,Move,gaming
1573343661.87,627,775,None,Move,gaming
