client_timestamp,x,y,button,state,window
1569686312.801,699,525,None,Move,gaming
1569686312.811,698,521,None,Move,gaming
1569686312.825,695,517,None,Move,gaming
1569686312.837,694,515,None,Move,gaming
1569686312.8479998,692,512,None,Move,gaming
1569686312.861,690,510,None,Move,gaming
1569686312.871,690,510,None,Move,gaming
1569686312.885,688,509,None,Move,gaming
1569686313.006,688,508,None,Move,gaming
1569686313.038,687,508,None,Move,gaming
1569686313.048,687,508,None,Move,gaming
1569686313.3660002,686,508,None,Move,gaming
1569686313.63,686,509,None,Move,gaming
1569686313.644,686,511,None,Move,gaming
1569686313.655,686,516,None,Move,gaming
1569686313.669,686,518,None,Move,gaming
1569686313.679,686,519,None,Move,gaming
1569686313.6920002,690,522,None,Move,gaming
1569686313.7029998,693,523,None,Move,gaming
1569686313.926,693,523,None,Move,gaming
1569686313.941,676,520,None,Move,gaming
1569686313.954,582,515,None,Move,gaming
1569686313.965,500,527,None,Move,gaming
1569686313.98,242,580,None,Move,gaming
1569686313.992,-99,660,None,Move,gaming
1569686314.005,-193,707,None,Move,gaming
1569686314.019,-408,805,None,Move,gaming
1569686314.029,-186,856,None,Move,gaming
1569686314.041,-358,956,None,Move,gaming
1569686314.053,-135,1001,None,Move,gaming
1569686314.0679998,-227,1080,None,Move,gaming
1569686314.08,-53,1096,None,Move,gaming
1569686314.11,0,1081,None,Move,gaming
1569686314.121,3,1081,None,Move,gaming
1569686314.133,7,1079,None,Move,gaming
1569686314.146,9,1079,None,Move,gaming
1569686314.158,22,1079,None,Move,gaming
1569686314.168,33,1079,None,Move,gaming
1569686314.178,48,1077,None,Move,gaming
1569686314.1920002,104,1062,None,Move,gaming
1569686314.206,150,1050,None,Move,gaming
1569686314.218,232,1024,None,Move,gaming
1569686314.228,270,1014,None,Move,gaming
1569686314.24,346,988,None,Move,gaming
1569686314.2510002,382,974,None,Move,gaming
1569686314.264,478,944,None,Move,gaming
1569686314.275,535,924,None,Move,gaming
1569686314.2870002,659,891,None,Move,gaming
1569686314.298,721,872,None,Move,gaming
1569686314.311,840,837,None,Move,gaming
1569686314.324,895,817,None,Move,gaming
1569686314.334,952,797,None,Move,gaming
1569686314.346,979,789,None,Move,gaming
1569686314.55,985,788,None,Move,gaming
1569686314.562,986,786,None,Move,gaming
1569686314.573,989,786,None,Move,gaming
1569686314.587,990,785,None,Move,gaming
1569686314.654,981,786,None,Move,gaming
1569686314.666,957,786,None,Move,gaming
1569686314.677,906,786,None,Move,gaming
1569686314.6920002,742,742,None,Move,gaming
1569686314.704,529,678,None,Move,gaming
1569686314.715,413,646,None,Move,gaming
1569686314.726,180,600,None,Move,gaming
1569686314.738,57,581,None,Move,gaming
1569686314.748,-63,563,None,Move,gaming
1569686314.76,-232,528,None,Move,gaming
1569686314.77,-110,505,None,Move,gaming
1569686314.781,-191,454,None,Move,gaming
1569686314.794,-81,430,None,Move,gaming
1569686314.806,-70,408,None,Move,gaming
1569686314.8179998,-101,379,None,Move,gaming
1569686314.827,-24,371,None,Move,gaming
1569686314.84,-13,366,None,Move,gaming
1569686314.87,0,366,None,Move,gaming
1569686314.881,8,368,None,Move,gaming
1569686314.8920002,20,370,None,Move,gaming
1569686314.904,74,385,None,Move,gaming
1569686314.917,123,405,None,Move,gaming
1569686314.929,238,446,None,Move,gaming
1569686314.94,304,474,None,Move,gaming
1569686314.952,455,519,None,Move,gaming
1569686314.964,514,531,None,Move,gaming
1569686314.975,599,546,None,Move,gaming
1569686314.9870002,625,549,None,Move,gaming
1569686314.996,637,551,None,Move,gaming
