client_timestamp,x,y,button,state,window
1571122200.431,350,244,Left,Pressed,file system
1571122200.591,350,244,Left,Released,office
1571122221.431,351,244,None,Move,office
1571122222.2870002,367,243,None,Move,office
1571122222.291,411,258,None,Move,office
1571122222.301,450,265,None,Move,office
1571122222.312,488,276,None,Move,office
1571122222.322,549,286,None,Move,office
1571122222.331,585,289,None,Move,office
1571122222.341,617,296,None,Move,office
1571122222.3520002,650,299,None,Move,office
1571122222.3679998,713,309,None,Move,office
1571122222.3760002,745,314,None,Move,office
1571122222.383,771,319,None,Move,office
1571122222.391,789,321,None,Move,office
1571122222.4020002,844,337,None,Move,office
1571122222.4120002,873,344,None,Move,office
1571122222.421,897,350,None,Move,office
1571122222.431,916,355,None,Move,office
1571122222.4420002,937,362,None,Move,office
1571122222.452,944,364,None,Move,office
1571122222.462,950,366,None,Move,office
1571122222.471,951,366,None,Move,office
1571122222.552,951,367,None,Move,office
1571122223.191,951,368,None,Move,office
1571122223.196,956,370,None,Move,office
1571122223.201,961,375,None,Move,office
1571122223.211,962,377,None,Move,office
1571122223.232,963,379,None,Move,office
1571122225.331,973,379,None,Move,office
1571122225.341,995,379,None,Move,office
1571122225.351,1014,379,None,Move,office
1571122225.361,1050,374,None,Move,office
1571122225.371,1061,372,None,Move,office
1571122225.383,1075,372,None,Move,office
1571122225.3920002,1090,372,None,Move,office
1571122225.401,1128,372,None,Move,office
1571122225.4120002,1144,372,None,Move,office
1571122225.4220002,1155,372,None,Move,office
1571122225.4320002,1163,372,None,Move,office
1571122225.441,1167,372,None,Move,office
1571122225.571,1167,370,None,Move,office
1571122225.611,1167,369,None,Move,office
1571122225.6220002,1167,364,None,Move,office
1571122225.6320002,1167,359,None,Move,office
1571122225.641,1167,354,None,Move,office
1571122225.651,1167,349,None,Move,office
1571122225.661,1167,346,None,Move,office
1571122225.6720002,1167,341,None,Move,office
1571122225.6829998,1167,336,None,Move,office
1571122225.691,1164,331,None,Move,office
1571122225.701,1164,327,None,Move,office
1571122225.712,1160,322,None,Move,office
1571122225.721,1155,316,None,Move,office
1571122225.732,1153,312,None,Move,office
1571122225.742,1151,310,None,Move,office
1571122225.7510002,1149,309,None,Move,office
1571122225.762,1143,305,None,Move,office
1571122225.771,1141,305,None,Move,office
1571122225.783,1139,304,None,Move,office
1571122225.792,1137,304,None,Move,office
1571122225.801,1132,301,None,Move,office
1571122225.811,1130,301,None,Move,office
1571122225.821,1126,299,None,Move,office
1571122225.831,1122,299,None,Move,office
1571122225.841,1120,298,None,Move,office
1571122225.8520002,1115,296,None,Move,office
1571122225.871,1112,296,None,Move,office
1571122225.883,1108,295,None,Move,office
1571122225.8920002,1103,293,None,Move,office
1571122225.901,1097,291,None,Move,office
