client_timestamp,x,y,button,state,window
1570538934.389,40,357,None,Move,office
1570539041.8739998,42,360,None,Move,office
1570539041.8860002,43,360,None,Move,office
1570539041.921,45,362,None,Move,office
1570539041.929,45,363,None,Move,office
1570539041.937,47,365,None,Move,office
1570539041.945,52,367,None,Move,office
1570539041.957,56,367,None,Move,office
1570539041.965,60,367,None,Move,office
1570539041.9729998,63,367,None,Move,office
1570539041.981,65,367,None,Move,office
1570539041.9889998,72,365,None,Move,office
1570539041.9970002,81,361,None,Move,office
1570539042.006,95,354,None,Move,office
1570539042.0129998,113,345,None,Move,office
1570539042.021,141,334,None,Move,office
1570539042.029,182,321,None,Move,office
1570539042.0370002,236,307,None,Move,office
1570539042.045,307,287,None,Move,office
1570539042.053,391,268,None,Move,office
1570539042.06,491,252,None,Move,office
1570539042.069,580,239,None,Move,office
1570539042.076,666,231,None,Move,office
1570539042.085,733,231,None,Move,office
1570539042.093,778,232,None,Move,office
1570539042.101,809,232,None,Move,office
1570539042.109,829,229,None,Move,office
1570539042.117,849,217,None,Move,office
1570539042.125,873,189,None,Move,office
1570539042.133,902,151,None,Move,office
1570539042.141,937,97,None,Move,office
1570539042.149,983,32,None,Move,office
1570539042.157,1038,-33,None,Move,office
1570539042.165,1102,-69,None,Move,office
1570539042.173,1172,-70,None,Move,office
1570539042.181,1251,-68,None,Move,office
1570539042.189,1333,-69,None,Move,office
1570539042.197,1414,-56,None,Move,office
1570539042.205,1495,-57,None,Move,office
1570539042.2129998,1570,-54,None,Move,office
1570539042.221,1637,-46,None,Move,office
1570539042.228,1695,-41,None,Move,office
1570539042.2370002,1753,-42,None,Move,office
1570539042.245,1805,-45,None,Move,office
1570539042.2529998,1861,-48,None,Move,office
1570539042.2610002,1913,-45,None,Move,office
1570539042.269,1965,-47,None,Move,office
1570539042.2770002,1961,-37,None,Move,office
1570539042.286,1955,-37,None,Move,office
1570539042.293,1949,-29,None,Move,office
1570539042.302,1946,-29,None,Move,office
1570539042.309,1942,-26,None,Move,office
1570539042.3170002,1934,-18,None,Move,office
1570539042.325,1933,-15,None,Move,office
1570539042.333,1933,-16,None,Move,office
1570539042.341,1930,-12,None,Move,office
1570539042.349,1929,-11,None,Move,office
1570539042.357,1930,-11,None,Move,office
1570539042.365,1930,-11,None,Move,office
1570539042.373,1928,-10,None,Move,office
1570539042.381,1927,-7,None,Move,office
1570539042.389,1924,-6,None,Move,office
1570539042.397,1921,-6,None,Move,office
1570539042.405,1921,-4,None,Move,office
1570539042.413,1919,-2,None,Move,office
1570539042.421,1919,0,None,Move,office
1570539042.437,1919,-1,None,Move,office
1570539042.4770002,1906,-1,None,Move,office
1570539042.485,1902,-2,None,Move,office
1570539042.4929998,1900,-1,None,Move,office
1570539042.5010002,1898,-1,None,Move,office
1570539042.5089998,1895,-2,None,Move,office
1570539042.5170002,1890,-1,None,Move,office
1570539042.525,1886,0,None,Move,office
1570539042.533,1882,0,None,Move,office
1570539042.541,1876,0,None,Move,office
1570539042.549,1864,-1,None,Move,office
1570539042.5570002,1851,0,None,Move,office
1570539042.565,1837,0,None,Move,office
1570539042.573,1826,0,None,Move,office
1570539042.581,1814,0,None,Move,office
1570539042.589,1804,0,None,Move,office
1570539042.597,1796,0,None,Move,office
1570539042.605,1787,0,None,Move,office
1570539042.613,1781,0,None,Move,office
1570539042.62,1775,0,None,Move,office
1570539042.629,1775,0,None,Move,office
