client_timestamp,x,y,button,state,window
1568746954.329,1058,464,None,Move,gaming
1568746954.3379998,1056,466,None,Move,gaming
1568746954.3479998,1053,469,None,Move,gaming
1568746954.36,1048,476,None,Move,gaming
1568746954.371,1045,479,None,Move,gaming
1568746954.38,1041,485,None,Move,gaming
1568746954.39,1030,499,None,Move,gaming
1568746954.4,1023,506,None,Move,gaming
1568746954.41,1016,515,None,Move,gaming
1568746954.421,1007,525,None,Move,gaming
1568746954.431,990,542,None,Move,gaming
1568746954.4420002,983,550,None,Move,gaming
1568746954.452,975,557,None,Move,gaming
1568746954.469,953,576,None,Move,gaming
1568746954.48,923,602,None,Move,gaming
1568746954.494,908,617,None,Move,gaming
1568746954.504,875,653,None,Move,gaming
1568746954.515,855,678,None,Move,gaming
1568746954.525,839,696,None,Move,gaming
1568746954.535,818,726,None,Move,gaming
1568746954.546,811,736,None,Move,gaming
1568746954.556,805,744,None,Move,gaming
1568746954.565,802,749,None,Move,gaming
1568746954.576,796,756,None,Move,gaming
1568746954.586,795,758,None,Move,gaming
1568746954.595,794,759,None,Move,gaming
1568746954.606,793,760,None,Move,gaming
1568746954.6160002,793,760,None,Move,gaming
1568746954.6260002,793,762,None,Move,gaming
1568746954.6379998,793,763,None,Move,gaming
1568746954.649,793,766,None,Move,gaming
1568746954.659,793,768,None,Move,gaming
1568746954.67,793,769,None,Move,gaming
1568746954.68,793,770,None,Move,gaming
1568746954.69,793,771,None,Move,gaming
1568746954.701,793,771,None,Move,gaming
1568746954.75,794,772,None,Move,gaming
1568746954.7629998,794,772,None,Move,gaming
1568746954.79,795,772,None,Move,gaming
1568746954.806,796,772,None,Move,gaming
1568746954.8170002,798,772,None,Move,gaming
1568746954.8279998,798,772,None,Move,gaming
1568746954.8379998,808,768,None,Move,gaming
1568746954.85,816,764,None,Move,gaming
1568746954.861,826,761,None,Move,gaming
1568746954.873,844,752,None,Move,gaming
1568746954.883,850,750,None,Move,gaming
1568746954.894,853,748,None,Move,gaming
1568746954.903,855,748,None,Move,gaming
1568746954.916,855,748,None,Move,gaming
1568746954.9420002,856,747,None,Move,gaming
1568746954.9529998,859,747,None,Move,gaming
1568746954.9629998,862,746,None,Move,gaming
1568746954.974,864,745,None,Move,gaming
1568746954.984,866,745,None,Move,gaming
1568746954.994,867,745,None,Move,gaming
1568746955.022,867,745,None,Move,gaming
1568746955.031,868,745,None,Move,gaming
1568746955.041,869,745,None,Move,gaming
1568746955.051,870,745,None,Move,gaming
1568746955.062,873,745,None,Move,gaming
1568746955.073,873,745,None,Move,gaming
1568746955.084,874,746,None,Move,gaming
1568746955.094,874,746,None,Move,gaming
1568746955.105,875,747,None,Move,gaming
1568746955.1420002,876,748,None,Move,gaming
1568746955.286,876,748,None,Move,gaming
1568746955.299,878,748,None,Move,gaming
1568746955.31,878,748,None,Move,gaming
1568746955.321,880,744,None,Move,gaming
1568746955.331,882,742,None,Move,gaming
1568746955.342,884,740,None,Move,gaming
1568746955.351,887,736,None,Move,gaming
1568746955.3620002,888,736,None,Move,gaming
1568746955.3720002,888,734,None,Move,gaming
1568746955.3820002,890,730,None,Move,gaming
1568746955.3920002,890,729,None,Move,gaming
1568746955.404,890,727,None,Move,gaming
1568746955.416,891,723,None,Move,gaming
1568746955.426,892,722,None,Move,gaming
1568746955.436,893,721,None,Move,gaming
1568746955.447,893,721,None,Move,gaming
1568746955.462,893,720,None,Move,gaming
1568746955.472,894,719,None,Move,gaming
1568746955.486,894,717,None,Move,gaming
1568746955.4970002,894,717,None,Move,gaming
1568746955.506,894,716,None,Move,gaming
1568746955.519,897,712,None,Move,gaming
1568746955.528,898,710,None,Move,gaming
