client_timestamp,x,y,button,state,window
1571752523.861,358,413,Left,Pressed,office
1571752523.958,358,413,Left,Released,office
1571752545.7370002,357,416,None,Move,office
1571752545.745,356,417,None,Move,office
1571752545.7529998,351,426,None,Move,office
1571752545.7610002,342,442,None,Move,office
1571752545.769,333,458,None,Move,office
1571752545.7770002,324,475,None,Move,office
1571752545.785,317,490,None,Move,office
1571752545.793,312,504,None,Move,office
1571752545.801,306,518,None,Move,office
1571752545.809,304,530,None,Move,office
1571752545.8170002,301,545,None,Move,office
1571752545.825,300,560,None,Move,office
1571752545.833,300,575,None,Move,office
1571752545.841,301,591,None,Move,office
1571752545.849,306,607,None,Move,office
1571752545.857,311,622,None,Move,office
1571752545.865,317,637,None,Move,office
1571752545.873,324,653,None,Move,office
1571752545.881,329,667,None,Move,office
1571752545.889,336,680,None,Move,office
1571752545.897,343,694,None,Move,office
1571752545.905,351,708,None,Move,office
1571752545.913,361,722,None,Move,office
1571752545.921,373,735,None,Move,office
1571752545.9329998,383,745,None,Move,office
1571752545.941,396,753,None,Move,office
1571752545.949,408,758,None,Move,office
1571752545.957,420,761,None,Move,office
1571752545.965,429,762,None,Move,office
1571752545.9729998,434,763,None,Move,office
1571752545.981,440,767,None,Move,office
1571752545.9889998,443,771,None,Move,office
1571752545.9970002,448,782,None,Move,office
1571752546.005,454,795,None,Move,office
1571752546.0129998,461,813,None,Move,office
1571752546.021,469,832,None,Move,office
1571752546.029,479,851,None,Move,office
1571752546.0370002,486,865,None,Move,office
1571752546.045,492,875,None,Move,office
1571752546.053,493,876,None,Move,office
1571752546.105,496,880,None,Move,office
1571752546.113,496,880,None,Move,office
1571752546.121,498,883,None,Move,office
1571752546.129,499,884,None,Move,office
1571752546.217,501,884,None,Move,office
1571752546.225,503,885,None,Move,office
1571752546.265,506,885,None,Move,office
1571752546.2729998,506,885,None,Move,office
1571752546.377,506,885,Left,Pressed,office
1571752546.377,506,885,None,Drag,office
1571752546.385,506,885,None,Drag,office
1571752546.393,502,883,None,Drag,office
1571752546.401,493,878,None,Drag,office
1571752546.409,479,871,None,Drag,office
1571752546.417,458,861,None,Drag,office
1571752546.425,427,849,None,Drag,office
1571752546.4329998,388,835,None,Drag,office
1571752546.441,347,822,None,Drag,office
1571752546.449,306,809,None,Drag,office
1571752546.457,262,795,None,Drag,office
1571752546.465,221,782,None,Drag,office
1571752546.4729998,180,769,None,Drag,office
1571752546.481,142,757,None,Drag,office
1571752546.4889998,108,747,None,Drag,office
1571752546.4970002,74,737,None,Drag,office
1571752546.505,41,729,None,Drag,office
1571752546.5129998,10,721,None,Drag,office
1571752546.521,-20,714,None,Drag,office
1571752546.529,-27,707,None,Drag,office
1571752546.5370002,-30,701,None,Drag,office
1571752546.545,-26,696,None,Drag,office
1571752546.553,-19,693,None,Drag,office
1571752546.561,-17,690,None,Drag,office
1571752546.569,-13,689,None,Drag,office
1571752546.577,-11,686,None,Drag,office
1571752546.585,-1,686,None,Drag,office
1571752546.593,-4,686,None,Drag,office
1571752546.601,-2,686,None,Drag,office
1571752546.609,-5,685,None,Drag,office
1571752546.617,-1,685,None,Drag,office
1571752546.625,-2,685,None,Drag,office
1571752546.633,-1,685,None,Drag,office
1571752546.641,-4,684,None,Drag,office
1571752546.649,-3,684,None,Drag,office
1571752546.657,-2,684,None,Drag,office
1571752546.665,-5,681,None,Drag,office
1571752546.673,-1,680,None,Drag,office
1571752546.681,-3,680,None,Drag,office
1571752546.689,-4,680,None,Drag,office
1571752546.697,-2,679,None,Drag,office
1571752546.705,-1,679,None,Drag,office
1571752546.705,-1,679,Left,Released,office
1571752547.217,-1,679,None,Move,office
1571752547.2329998,2,678,None,Move,office
1571752547.2410002,7,675,None,Move,office
1571752547.2489998,24,671,None,Move,office
1571752547.2570002,43,667,None,Move,office
1571752547.265,65,664,None,Move,office
1571752547.2729998,91,660,None,Move,office
1571752547.281,117,657,None,Move,office
1571752547.289,150,649,None,Move,office
1571752547.2970002,183,643,None,Move,office
1571752547.305,216,637,None,Move,office
1571752547.313,255,633,None,Move,office
1571752547.321,297,627,None,Move,office
1571752547.329,349,622,None,Move,office
1571752547.337,402,615,None,Move,office
1571752547.345,457,609,None,Move,office
1571752547.353,510,602,None,Move,office
1571752547.361,562,597,None,Move,office
1571752547.369,614,590,None,Move,office
1571752547.377,670,583,None,Move,office
1571752547.385,719,577,None,Move,office
1571752547.393,772,570,None,Move,office
1571752547.401,820,565,None,Move,office
1571752547.409,859,561,None,Move,office
