client_timestamp,x,y,button,state,window
1572448406.7370002,1320,660,None,Move,office
1572448406.745,1321,660,None,Move,office
1572448406.752,1321,660,None,Move,office
1572448406.7610002,1322,661,None,Move,office
1572448406.766,1323,661,None,Move,office
1572448406.7770002,1325,662,None,Move,office
1572448406.783,1327,664,None,Move,office
1572448406.79,1330,665,None,Move,office
1572448406.798,1335,668,None,Move,office
1572448406.806,1341,671,None,Move,office
1572448406.814,1347,675,None,Move,office
1572448406.822,1354,679,None,Move,office
1572448406.831,1361,682,None,Move,office
1572448406.837,1370,686,None,Move,office
1572448406.845,1378,691,None,Move,office
1572448406.856,1386,694,None,Move,office
1572448406.8660002,1395,697,None,Move,office
1572448406.873,1405,700,None,Move,office
1572448406.879,1414,705,None,Move,office
1572448406.8860002,1423,709,None,Move,office
1572448406.904,1441,715,None,Move,office
1572448406.911,1449,718,None,Move,office
1572448406.918,1459,720,None,Move,office
1572448406.924,1467,724,None,Move,office
1572448406.93,1474,727,None,Move,office
1572448406.938,1483,729,None,Move,office
1572448406.944,1490,731,None,Move,office
1572448406.952,1495,733,None,Move,office
1572448406.96,1501,735,None,Move,office
1572448406.968,1506,736,None,Move,office
1572448406.976,1508,737,None,Move,office
1572448406.9889998,1510,739,None,Move,office
1572448407.03,1510,739,None,Move,office
1572448407.038,1509,738,None,Move,office
1572448407.046,1509,736,None,Move,office
1572448407.054,1507,736,None,Move,office
1572448422.594,1539,713,None,Move,office
1572448422.6020002,1580,686,None,Move,office
1572448422.6079998,1615,664,None,Move,office
1572448422.6160002,1644,645,None,Move,office
1572448422.625,1667,627,None,Move,office
1572448422.633,1684,614,None,Move,office
1572448422.641,1694,604,None,Move,office
1572448422.649,1700,598,None,Move,office
1572448422.657,1703,593,None,Move,office
1572448422.665,1702,592,None,Move,office
1572448422.6720002,1691,591,None,Move,office
1572448422.686,1608,596,None,Move,office
1572448422.694,1536,611,None,Move,office
1572448422.702,1455,632,None,Move,office
1572448422.711,1370,670,None,Move,office
1572448422.718,1280,718,None,Move,office
1572448422.7389998,1194,770,None,Move,office
1572448422.744,1034,878,None,Move,office
1572448422.7489998,964,928,None,Move,office
1572448422.756,894,976,None,Move,office
1572448422.764,826,1020,None,Move,office
1572448422.772,769,1060,None,Move,office
1572448422.78,713,1100,None,Move,office
1572448422.788,661,1114,None,Move,office
1572448422.794,613,1109,None,Move,office
1572448422.802,577,1108,None,Move,office
1572448422.81,547,1098,None,Move,office
1572448422.8179998,528,1092,None,Move,office
1572448422.826,518,1088,None,Move,office
1572448422.834,512,1083,None,Move,office
1572448422.842,510,1081,None,Move,office
1572448422.85,510,1079,None,Move,office
1572448422.856,511,1079,None,Move,office
1572448422.8660002,512,1079,None,Move,office
1572448422.8720002,517,1076,None,Move,office
1572448422.88,521,1073,None,Move,office
1572448422.8879998,529,1069,None,Move,office
1572448422.896,535,1065,None,Move,office
1572448422.904,542,1061,None,Move,office
1572448422.9120002,549,1056,None,Move,office
1572448422.918,558,1051,None,Move,office
1572448422.926,565,1045,None,Move,office
1572448422.934,573,1041,None,Move,office
1572448422.9420002,577,1037,None,Move,office
1572448422.95,581,1036,None,Move,office
1572448422.958,583,1035,None,Move,office
1572448422.966,584,1034,None,Move,office
1572448422.972,585,1033,None,Move,office
1572448422.982,585,1032,None,Move,office
1572448422.9889998,585,1032,None,Move,office
1572448422.996,585,1032,None,Move,office
1572448423.004,585,1031,None,Move,office
1572448423.012,582,1030,None,Move,office
1572448423.02,580,1030,None,Move,office
1572448423.028,576,1029,None,Move,office
1572448423.034,570,1028,None,Move,office
1572448423.042,562,1028,None,Move,office
1572448423.05,549,1027,None,Move,office
1572448423.0579998,536,1027,None,Move,office
1572448423.0670002,519,1026,None,Move,office
1572448423.074,501,1023,None,Move,office
1572448423.084,479,1022,None,Move,office
1572448423.09,456,1020,None,Move,office
1572448423.097,435,1020,None,Move,office
1572448423.105,418,1020,None,Move,office
1572448423.1120002,402,1020,None,Move,office
1572448423.121,388,1020,None,Move,office
1572448423.129,376,1019,None,Move,office
1572448423.137,367,1019,None,Move,office
1572448423.145,361,1017,None,Move,office
1572448423.153,356,1016,None,Move,office
1572448423.161,352,1016,None,Move,office
1572448423.167,351,1015,None,Move,office
1572448423.175,350,1013,None,Move,office
1572448423.1829998,349,1013,None,Move,office
1572448423.191,349,1012,None,Move,office
1572448423.199,349,1012,None,Move,office
1572448423.2610002,349,1012,None,Move,office
1572448423.268,348,1013,None,Move,office
1572448423.2770002,346,1016,None,Move,office
1572448423.284,344,1017,None,Move,office
1572448423.29,342,1019,None,Move,office
1572448423.298,339,1021,None,Move,office
1572448423.306,334,1025,None,Move,office
1572448423.314,328,1029,None,Move,office
1572448423.336,320,1033,None,Move,office
1572448423.342,305,1039,None,Move,office
1572448423.347,296,1042,None,Move,office
1572448423.355,288,1046,None,Move,office
1572448423.36,278,1049,None,Move,office
1572448423.369,269,1051,None,Move,office
1572448423.3779998,259,1053,None,Move,office
1572448423.3839998,250,1055,None,Move,office
1572448423.3920002,241,1057,None,Move,office
1572448423.4,235,1058,None,Move,office
1572448423.408,228,1059,None,Move,office
1572448423.414,222,1060,None,Move,office
1572448423.4220002,216,1061,None,Move,office
1572448423.431,211,1061,None,Move,office
1572448423.438,206,1061,None,Move,office
1572448423.446,200,1061,None,Move,office
1572448423.454,195,1062,None,Move,office
1572448423.46,190,1063,None,Move,office
1572448423.468,187,1063,None,Move,office
1572448423.476,184,1064,None,Move,office
1572448423.485,182,1064,None,Move,office
1572448423.494,181,1064,None,Move,office
1572448423.5010002,179,1065,None,Move,office
1572448423.508,178,1065,None,Move,office
1572448423.519,177,1065,None,Move,office
1572448423.528,175,1066,None,Move,office
1572448423.535,175,1066,None,Move,office
1572448423.541,174,1066,None,Move,office
1572448423.5470002,173,1066,None,Move,office
1572448423.555,172,1066,None,Move,office
1572448423.563,171,1066,None,Move,office
1572448423.571,169,1066,None,Move,office
1572448423.5779998,168,1067,None,Move,office
1572448423.586,167,1067,None,Move,office
1572448423.592,166,1067,None,Move,office
1572448423.6,165,1067,None,Move,office
1572448423.6079998,165,1067,None,Move,office
1572448423.6239998,164,1067,None,Move,office
1572448423.6320002,164,1067,None,Move,office
1572448423.64,163,1068,None,Move,office
1572448423.6479998,161,1068,None,Move,office
1572448423.654,159,1068,None,Move,office
1572448423.6620002,156,1068,None,Move,office
1572448423.674,152,1068,None,Move,office
1572448423.679,149,1068,None,Move,office
1572448423.686,144,1068,None,Move,office
1572448423.694,140,1068,None,Move,office
1572448423.702,136,1068,None,Move,office
1572448423.71,133,1068,None,Move,office
1572448423.716,128,1068,None,Move,office
1572448423.724,126,1068,None,Move,office
1572448423.732,124,1068,None,Move,office
1572448423.74,121,1068,None,Move,office
1572448423.748,119,1068,None,Move,office
1572448423.756,117,1068,None,Move,office
1572448423.764,116,1068,None,Move,office
1572448423.772,115,1068,None,Move,office
1572448423.895,115,1068,Left,Pressed,office
1572448423.98,115,1068,Left,Released,office
1572448424.0579998,115,1068,None,Move,file system
1572448424.0679998,115,1068,None,Move,file system
1572448424.083,117,1067,None,Move,file system
1572448424.093,118,1067,None,Move,file system
1572448424.101,119,1067,None,Move,file system
1572448424.1079998,120,1066,None,Move,file system
1572448424.119,122,1065,None,Move,file system
1572448424.129,126,1063,None,Move,file system
1572448424.137,128,1062,None,Move,file system
1572448424.144,130,1062,None,Move,file system
1572448424.15,133,1060,None,Move,file system
1572448424.158,135,1059,None,Move,file system
1572448424.168,137,1058,None,Move,file system
1572448424.178,139,1057,None,Move,file system
1572448424.1829998,141,1055,None,Move,file system
1572448424.191,142,1054,None,Move,file system
1572448424.198,143,1052,None,Move,file system
1572448424.206,144,1051,None,Move,file system
1572448424.212,145,1049,None,Move,file system
1572448424.22,145,1047,None,Move,file system
1572448424.229,145,1044,None,Move,file system
1572448424.242,145,1041,None,Move,file system
1572448424.2510002,145,1038,None,Move,file system
1572448424.2589998,145,1036,None,Move,file system
1572448424.265,145,1034,None,Move,file system
1572448424.271,145,1032,None,Move,file system
1572448424.276,145,1031,None,Move,file system
1572448424.282,144,1028,None,Move,file system
1572448424.291,143,1027,None,Move,file system
1572448424.301,142,1026,None,Move,file system
1572448424.3070002,142,1024,None,Move,file system
1572448424.315,140,1023,None,Move,file system
1572448424.322,140,1021,None,Move,file system
1572448424.33,139,1020,None,Move,file system
1572448424.345,136,1017,None,Move,file system
1572448424.3620002,134,1014,None,Move,file system
1572448424.3720002,133,1012,None,Move,file system
1572448424.381,132,1011,None,Move,file system
1572448424.3920002,131,1008,None,Move,file system
1572448424.4,130,1007,None,Move,file system
1572448424.409,129,1005,None,Move,file system
1572448424.419,129,1005,None,Move,file system
1572448424.538,129,1005,Left,Pressed,file system
1572448424.538,129,1005,None,Drag,file system
1572448424.549,129,1004,None,Drag,file system
1572448424.549,129,1004,Left,Released,file system
1572448424.5679998,129,1002,None,Move,file system
1572448424.579,134,992,None,Move,office
1572448424.586,136,986,None,Move,office
1572448424.594,139,979,None,Move,office
1572448424.6,143,971,None,Move,office
1572448424.6079998,148,961,None,Move,office
1572448424.6160002,157,944,None,Move,office
1572448424.625,166,928,None,Move,office
1572448424.6320002,178,907,None,Move,office
1572448424.64,191,884,None,Move,office
1572448424.65,207,857,None,Move,office
1572448424.658,224,830,None,Move,office
1572448424.664,239,803,None,Move,office
1572448424.67,252,784,None,Move,office
1572448424.679,266,762,None,Move,office
1572448424.686,278,741,None,Move,office
1572448424.694,286,726,None,Move,office
1572448424.705,294,708,None,Move,office
1572448424.711,300,696,None,Move,office
1572448424.718,306,685,None,Move,office
1572448424.725,314,672,None,Move,office
1572448424.7329998,322,660,None,Move,office
1572448424.74,330,647,None,Move,office
1572448424.748,336,636,None,Move,office
1572448424.7589998,339,628,None,Move,office
1572448424.765,340,622,None,Move,office
1572448424.7729998,340,619,None,Move,office
1572448424.779,340,619,None,Move,office
1572448424.786,340,618,None,Move,office
1572448424.813,340,618,None,Move,office
1572448424.926,340,618,None,Move,office
1572448424.94,365,601,None,Move,office
1572448424.954,393,580,None,Move,office
1572448424.965,445,530,None,Move,office
1572448424.979,463,507,None,Move,office
1572448424.9910002,477,471,None,Move,office
1572448425.002,477,454,None,Move,office
1572448425.012,467,406,None,Move,office
1572448425.021,456,381,None,Move,office
1572448425.028,445,357,None,Move,office
1572448425.035,435,339,None,Move,office
1572448425.042,427,326,None,Move,office
1572448425.05,419,316,None,Move,office
1572448425.0579998,411,306,None,Move,office
1572448425.0670002,406,301,None,Move,office
1572448425.072,401,294,None,Move,office
1572448425.08,397,291,None,Move,office
1572448425.0879998,394,288,None,Move,office
1572448425.096,391,287,None,Move,office
1572448425.106,389,285,None,Move,office
1572448425.1120002,388,285,None,Move,office
1572448425.12,387,284,None,Move,office
1572448425.1279998,386,283,None,Move,office
1572448425.1360002,385,283,None,Move,office
1572448425.143,384,283,None,Move,office
1572448425.2129998,384,283,None,Move,office
1572448425.2229998,383,282,None,Move,office
1572448425.23,381,281,None,Move,office
1572448425.238,379,279,None,Move,office
1572448425.245,377,278,None,Move,office
1572448425.2510002,373,276,None,Move,office
1572448425.2589998,371,275,None,Move,office
1572448425.266,369,275,None,Move,office
1572448425.2770002,368,275,None,Move,office
1572448425.288,367,275,None,Move,office
1572448425.329,367,275,Left,Pressed,office
1572448425.399,367,275,Left,Released,office
1572448425.484,368,275,None,Move,office
1572448425.492,371,275,None,Move,office
1572448425.498,378,277,None,Move,office
1572448425.508,387,279,None,Move,office
1572448425.52,400,284,None,Move,office
1572448425.525,414,287,None,Move,office
1572448425.531,431,291,None,Move,office
1572448425.538,455,297,None,Move,office
1572448425.546,480,303,None,Move,office
1572448425.554,509,311,None,Move,office
1572448425.56,545,324,None,Move,office
