client_timestamp,x,y,button,state,window
1573222045.637,1858,579,None,Move,browsing
1573222045.645,1847,590,None,Move,browsing
1573222045.6520002,1833,602,None,Move,browsing
1573222045.659,1822,613,None,Move,browsing
1573222045.667,1809,624,None,Move,browsing
1573222045.674,1790,639,None,Move,browsing
1573222045.6820002,1772,651,None,Move,browsing
1573222045.6929998,1760,663,None,Move,browsing
1573222045.698,1749,672,None,Move,browsing
1573222045.706,1741,680,None,Move,browsing
1573222045.714,1733,689,None,Move,browsing
1573222045.7229998,1724,697,None,Move,browsing
1573222045.731,1710,706,None,Move,browsing
1573222045.7370002,1692,715,None,Move,browsing
1573222045.745,1679,723,None,Move,browsing
1573222045.7529998,1670,729,None,Move,browsing
1573222045.7610002,1663,734,None,Move,browsing
1573222045.769,1655,740,None,Move,browsing
1573222045.7770002,1648,742,None,Move,browsing
1573222045.785,1641,746,None,Move,browsing
1573222045.793,1633,749,None,Move,browsing
1573222045.801,1626,752,None,Move,browsing
1573222045.809,1617,756,None,Move,browsing
1573222045.815,1608,759,None,Move,browsing
1573222045.823,1597,766,None,Move,browsing
1573222045.831,1588,771,None,Move,browsing
1573222045.839,1579,775,None,Move,browsing
1573222045.847,1575,777,None,Move,browsing
1573222045.855,1572,779,None,Move,browsing
1573222046.165,1572,779,None,Move,browsing
1573222046.303,1572,779,None,Move,browsing
1573222046.311,1573,778,None,Move,browsing
1573222046.319,1574,777,None,Move,browsing
1573222046.327,1574,776,None,Move,browsing
1573222046.342,1575,776,None,Move,browsing
1573222046.347,1576,776,None,Move,browsing
1573222046.353,1576,776,None,Move,browsing
1573222046.3579998,1576,775,None,Move,browsing
1573222046.367,1576,773,None,Move,browsing
1573222046.373,1576,773,None,Move,browsing
1573222046.38,1576,771,None,Move,browsing
1573222046.3879998,1576,770,None,Move,browsing
1573222046.396,1576,769,None,Move,browsing
1573222046.405,1576,767,None,Move,browsing
1573222046.413,1576,766,None,Move,browsing
1573222046.421,1575,764,None,Move,browsing
1573222046.429,1575,762,None,Move,browsing
1573222046.435,1576,760,None,Move,browsing
1573222046.4429998,1577,757,None,Move,browsing
1573222046.451,1578,755,None,Move,browsing
1573222046.459,1579,753,None,Move,browsing
1573222046.467,1580,752,None,Move,browsing
1573222046.475,1580,750,None,Move,browsing
1573222046.4829998,1580,748,None,Move,browsing
1573222046.4910002,1580,747,None,Move,browsing
1573222046.4989998,1581,745,None,Move,browsing
1573222046.5070002,1582,743,None,Move,browsing
1573222046.514,1583,742,None,Move,browsing
1573222046.522,1584,740,None,Move,browsing
1573222046.529,1585,738,None,Move,browsing
1573222046.538,1586,736,None,Move,browsing
1573222046.546,1588,734,None,Move,browsing
1573222046.553,1590,731,None,Move,browsing
1573222046.561,1592,728,None,Move,browsing
1573222046.57,1594,726,None,Move,browsing
1573222046.577,1595,724,None,Move,browsing
1573222046.5979998,1607,715,None,Move,browsing
1573222046.607,1638,699,None,Move,browsing
1573222046.615,1676,686,None,Move,browsing
1573222046.623,1720,673,None,Move,browsing
1573222046.631,1781,656,None,Move,browsing
1573222046.639,1851,641,None,Move,browsing
1573222046.6479998,1934,628,None,Move,browsing
1573222046.657,2006,615,None,Move,browsing
1573222046.666,2073,603,None,Move,browsing
1573222046.677,2142,592,None,Move,browsing
1573222046.687,2272,570,None,Move,browsing
1573222046.695,2339,555,None,Move,browsing
1573222046.702,2400,545,None,Move,browsing
1573222046.712,2514,531,None,Move,browsing
1573222046.722,2558,525,None,Move,browsing
1573222046.73,2598,518,None,Move,browsing
1573222046.74,2626,515,None,Move,browsing
1573222046.771,2713,505,None,Move,browsing
1573222046.788,2733,501,None,Move,browsing
1573222046.795,2740,500,None,Move,browsing
1573222046.803,2744,500,None,Move,browsing
1573222046.811,2748,499,None,Move,browsing
1573222046.819,2749,498,None,Move,browsing
1573222046.825,2750,498,None,Move,browsing
1573222046.833,2750,497,None,Move,browsing
1573222046.841,2750,496,None,Move,browsing
1573222046.849,2750,495,None,Move,browsing
1573222046.857,2750,494,None,Move,browsing
1573222046.865,2750,493,None,Move,browsing
1573222046.873,2750,491,None,Move,browsing
1573222046.881,2750,491,None,Move,browsing
1573222046.897,2750,491,None,Move,browsing
1573222046.903,2751,491,None,Move,browsing
1573222046.91,2752,492,None,Move,browsing
1573222046.919,2753,493,None,Move,browsing
1573222046.956,2753,494,None,Move,browsing
1573222047.1360002,2753,494,None,Move,browsing
1573222047.141,2753,494,None,Move,browsing
1573222047.219,2753,494,None,Move,browsing
1573222047.2729998,2753,493,None,Move,browsing
1573222047.299,2754,487,None,Move,browsing
1573222047.304,2754,484,None,Move,browsing
1573222047.309,2753,479,None,Move,browsing
1573222047.3170002,2750,475,None,Move,browsing
1573222047.325,2744,472,None,Move,browsing
1573222047.333,2736,472,None,Move,browsing
1573222047.341,2725,473,None,Move,browsing
1573222047.349,2709,476,None,Move,browsing
1573222047.357,2687,478,None,Move,browsing
1573222047.3660002,2672,478,None,Move,browsing
1573222047.371,2659,476,None,Move,browsing
1573222047.3920002,2646,475,None,Move,browsing
1573222047.394,2582,479,None,Move,browsing
1573222047.41,2559,481,None,Move,browsing
1573222047.426,2495,488,None,Move,browsing
1573222047.441,2427,495,None,Move,browsing
1573222047.457,2376,501,None,Move,browsing
1573222047.4729998,2324,507,None,Move,browsing
1573222047.488,2299,510,None,Move,browsing
1573222047.504,2285,512,None,Move,browsing
1573222047.5129998,2281,513,None,Move,browsing
1573222047.522,2277,514,None,Move,browsing
1573222047.528,2273,515,None,Move,browsing
1573222047.536,2272,515,None,Move,browsing
1573222047.543,2270,517,None,Move,browsing
1573222047.55,2266,519,None,Move,browsing
1573222047.565,2254,525,None,Move,browsing
1573222047.581,2242,534,None,Move,browsing
1573222047.597,2229,544,None,Move,browsing
1573222047.6120002,2216,555,None,Move,browsing
1573222047.6279998,2201,563,None,Move,browsing
1573222047.6420002,2181,566,None,Move,browsing
1573222047.659,2173,566,None,Move,browsing
1573222047.674,2169,564,None,Move,browsing
1573222047.69,2169,564,None,Move,browsing
1573222047.706,2166,564,None,Move,browsing
1573222047.721,2164,564,None,Move,browsing
1573222047.829,2164,564,None,Move,browsing
1573222047.841,2164,565,None,Move,browsing
1573222047.846,2164,566,None,Move,browsing
1573222047.851,2164,567,None,Move,browsing
1573222047.859,2164,568,None,Move,browsing
1573222047.867,2164,568,None,Move,browsing
1573222047.875,2164,569,None,Move,browsing
1573222047.889,2164,570,None,Move,browsing
1573222048.043,2164,570,None,Move,browsing
1573222165.533,827,1070,Left,Pressed,development
1573222165.646,827,1070,Left,Released,development
1573222165.731,827,1070,None,Move,file system
1573222165.7470002,827,1070,None,Move,file system
1573222165.762,824,1066,None,Move,file system
1573222165.784,814,1049,None,Move,file system
1573222165.801,806,1034,None,Move,file system
1573222165.809,803,1029,None,Move,file system
1573222165.8170002,801,1023,None,Move,file system
1573222165.825,799,1016,None,Move,file system
1573222165.832,796,1010,None,Move,file system
1573222165.84,794,1003,None,Move,file system
1573222165.846,792,996,None,Move,file system
1573222165.855,792,987,None,Move,file system
1573222165.869,797,976,None,Move,file system
1573222165.8760002,804,964,None,Move,file system
1573222165.883,808,954,None,Move,file system
1573222165.8879998,813,941,None,Move,file system
1573222165.895,817,929,None,Move,file system
1573222165.903,823,916,None,Move,file system
1573222165.911,828,905,None,Move,file system
1573222165.926,835,884,None,Move,file system
1573222165.93,837,874,None,Move,file system
1573222165.946,840,855,None,Move,file system
1573222165.962,842,846,None,Move,file system
1573222165.9770002,847,827,None,Move,file system
1573222165.985,853,808,None,Move,file system
1573222166.0,862,787,None,Move,file system
1573222166.016,871,767,None,Move,file system
1573222166.032,875,760,None,Move,file system
1573222166.0470002,880,741,None,Move,file system
