client_timestamp,x,y,button,state,window
1572099856.48,1246,788,None,Move,gaming
1572099856.494,1211,858,None,Move,gaming
1572099856.5070002,1156,952,None,Move,gaming
1572099856.5229998,1095,1051,None,Move,gaming
1572099856.5370002,1060,1088,None,Move,gaming
1572099856.5470002,981,1152,None,Move,gaming
1572099856.561,951,1102,None,Move,gaming
1572099856.575,930,1093,None,Move,gaming
1572099856.59,928,1079,None,Move,gaming
1572099856.61,927,1079,None,Move,gaming
1572099856.6239998,927,1069,None,Move,gaming
1572099856.6379998,940,1052,None,Move,gaming
1572099856.65,954,1031,None,Move,gaming
1572099856.665,959,1025,None,Move,gaming
1572099856.677,964,1014,None,Move,gaming
1572099856.6929998,967,1008,None,Move,gaming
1572099856.708,971,1001,None,Move,gaming
1572099856.722,975,994,None,Move,gaming
1572099856.735,978,990,None,Move,gaming
1572099856.7489998,984,979,None,Move,gaming
1572099856.762,987,971,None,Move,gaming
1572099856.772,990,957,None,Move,gaming
1572099856.784,991,949,None,Move,gaming
1572099856.798,992,934,None,Move,gaming
1572099856.81,992,925,None,Move,gaming
1572099856.824,992,910,None,Move,gaming
1572099856.836,992,895,None,Move,gaming
1572099856.857,992,880,None,Move,gaming
1572099856.871,993,864,None,Move,gaming
1572099856.889,995,845,None,Move,gaming
1572099856.9020002,999,822,None,Move,gaming
1572099856.918,1004,801,None,Move,gaming
1572099856.934,1011,781,None,Move,gaming
1572099856.948,1016,765,None,Move,gaming
1572099856.965,1020,753,None,Move,gaming
1572099856.978,1021,744,None,Move,gaming
1572099856.994,1022,740,None,Move,gaming
1572099857.01,1023,733,None,Move,gaming
1572099857.024,1024,732,None,Move,gaming
1572099857.039,1024,730,None,Move,gaming
1572099857.0570002,1024,728,None,Move,gaming
1572099857.072,1024,728,None,Move,gaming
1572099857.086,1024,727,None,Move,gaming
1572099857.106,1024,725,None,Move,gaming
1572099857.12,1024,723,None,Move,gaming
1572099857.1339998,1024,720,None,Move,gaming
1572099857.1479998,1024,715,None,Move,gaming
1572099857.164,1024,711,None,Move,gaming
1572099857.179,1024,710,None,Move,gaming
1572099857.194,1024,708,None,Move,gaming
1572099857.225,1024,705,None,Move,gaming
1572099857.2589998,1024,702,None,Move,gaming
1572099857.29,1024,701,None,Move,gaming
1572099857.3170002,1024,701,None,Move,gaming
1572099857.353,1024,699,None,Move,gaming
1572099857.3779998,1024,698,None,Move,gaming
1572099857.403,1024,698,None,Move,gaming
1572099857.418,1024,697,None,Move,gaming
1572099857.4329998,1024,696,None,Move,gaming
1572099857.446,1024,696,None,Move,gaming
1572099857.466,1024,694,None,Move,gaming
1572099857.482,1024,693,None,Move,gaming
1572099857.4970002,1024,693,None,Move,gaming
1572099857.514,1024,690,None,Move,gaming
1572099857.53,1027,686,None,Move,gaming
1572099857.549,1029,683,None,Move,gaming
1572099857.566,1029,683,None,Move,gaming
1572099857.58,1030,681,None,Move,gaming
1572099857.6179998,1030,680,None,Move,gaming
1572099857.635,1032,678,None,Move,gaming
1572099857.678,1035,671,None,Move,gaming
1572099857.695,1044,663,None,Move,gaming
1572099857.71,1077,642,None,Move,gaming
1572099857.7270002,1143,595,None,Move,gaming
1572099857.742,1220,520,None,Move,gaming
1572099857.7589998,1278,458,None,Move,gaming
1572099857.771,1305,435,None,Move,gaming
1572099857.785,1315,431,None,Move,gaming
1572099857.801,1323,427,None,Move,gaming
