client_timestamp,x,y,button,state,window
1568292831.6620002,1171,290,Left,Pressed,file system
1568292831.814,1171,290,Left,Released,file system
1568292920.8879998,1170,290,None,Move,file system
1568292920.904,1161,290,None,Move,file system
1568292920.911,1155,291,None,Move,file system
1568292920.918,1150,291,None,Move,file system
1568292920.925,1144,293,None,Move,file system
1568292920.9329998,1139,294,None,Move,file system
1568292920.9420002,1133,294,None,Move,file system
1568292920.949,1128,294,None,Move,file system
1568292920.958,1122,294,None,Move,file system
1568292920.964,1117,294,None,Move,file system
1568292920.971,1114,294,None,Move,file system
1568292920.979,1112,294,None,Move,file system
1568292920.988,1110,294,None,Move,file system
1568292920.996,1108,293,None,Move,file system
1568292921.004,1105,292,None,Move,file system
1568292921.012,1102,291,None,Move,file system
1568292921.019,1098,290,None,Move,file system
1568292921.0270002,1093,289,None,Move,file system
1568292921.033,1089,289,None,Move,file system
1568292921.042,1085,289,None,Move,file system
1568292921.05,1083,289,None,Move,file system
1568292921.0579998,1081,288,None,Move,file system
1568292921.066,1079,288,None,Move,file system
1568292921.074,1078,287,None,Move,file system
1568292921.082,1077,286,None,Move,file system
1568292921.089,1075,285,None,Move,file system
1568292921.0979998,1074,284,None,Move,file system
1568292921.104,1073,283,None,Move,file system
1568292921.1120002,1071,282,None,Move,file system
1568292921.119,1070,281,None,Move,file system
1568292921.1279998,1068,280,None,Move,file system
1568292921.135,1068,280,None,Move,file system
1568292921.206,1067,279,None,Move,file system
1568292921.218,1067,279,None,Move,file system
1568292921.226,1066,277,None,Move,file system
1568292921.2329998,1065,277,None,Move,file system
1568292921.2389998,1065,277,None,Move,file system
1568292921.276,1065,277,None,Move,file system
1568292921.292,1064,276,None,Move,file system
1568292921.3,1063,276,None,Move,file system
1568292921.3070002,1062,275,None,Move,file system
1568292921.313,1062,275,None,Move,file system
1568292921.321,1061,275,None,Move,file system
1568292921.33,1061,274,None,Move,file system
1568292921.3379998,1061,274,None,Move,file system
1568292921.345,1060,274,None,Move,file system
1568292921.353,1060,274,None,Move,file system
1568292921.361,1059,273,None,Move,file system
1568292921.369,1058,273,None,Move,file system
1568292921.3760002,1056,272,None,Move,file system
1568292921.383,1056,271,None,Move,file system
1568292921.391,1055,271,None,Move,file system
1568292921.399,1053,271,None,Move,file system
1568292921.407,1053,271,None,Move,file system
1568292921.415,1052,271,None,Move,file system
1568292921.423,1050,271,None,Move,file system
1568292921.431,1050,271,None,Move,file system
1568292921.439,1049,271,None,Move,file system
1568292921.446,1049,271,None,Move,file system
1568292921.457,1048,271,None,Move,file system
1568292921.5010002,1047,271,None,Move,file system
1568292921.516,1046,270,None,Move,file system
1568292921.536,1043,270,None,Move,file system
1568292921.544,1043,270,None,Move,file system
1568292921.617,1042,270,None,Move,file system
1568292921.641,1041,270,None,Move,file system
1568292921.6520002,1041,269,None,Move,file system
1568292921.774,1040,268,None,Move,file system
1568292921.786,1039,268,None,Move,file system
1568292921.794,1038,268,None,Move,file system
1568292921.931,1038,268,None,Move,file system
1568292921.979,1037,268,None,Move,file system
1568292921.995,1037,269,None,Move,file system
1568292922.0010002,1037,270,None,Move,file system
1568292922.0089998,1036,270,None,Move,file system
1568292922.0170002,1036,270,None,Move,file system
1568292922.025,1036,271,None,Move,file system
1568292922.041,1036,271,None,Move,file system
1568292922.053,1036,272,None,Move,file system
1568292922.131,1035,273,None,Move,file system
1568292922.141,1034,273,None,Move,file system
1568292922.149,1034,273,None,Move,file system
1568292922.157,1033,273,None,Move,file system
1568292922.165,1033,273,None,Move,file system
1568292922.235,1033,274,None,Move,file system
1568292922.3720002,1033,274,Left,Pressed,file system
1568292922.3720002,1033,274,None,Drag,file system
1568292922.38,1034,274,None,Drag,file system
1568292922.3879998,1035,275,None,Drag,file system
1568292922.396,1036,275,None,Drag,file system
1568292922.404,1037,275,None,Drag,file system
1568292922.4120002,1039,276,None,Drag,file system
1568292922.42,1040,276,None,Drag,file system
1568292922.427,1041,276,None,Drag,file system
1568292922.434,1043,276,None,Drag,file system
1568292922.4420002,1045,276,None,Drag,file system
1568292922.45,1048,276,None,Drag,file system
1568292922.46,1051,276,None,Drag,file system
1568292922.468,1055,276,None,Drag,file system
1568292922.474,1061,278,None,Drag,file system
1568292922.482,1066,279,None,Drag,file system
1568292922.488,1072,280,None,Drag,file system
1568292922.496,1077,281,None,Drag,file system
1568292922.504,1083,282,None,Drag,file system
1568292922.512,1088,282,None,Drag,file system
1568292922.526,1094,283,None,Drag,file system
1568292922.534,1100,283,None,Drag,file system
1568292922.54,1104,283,None,Drag,file system
1568292922.546,1107,284,None,Drag,file system
1568292922.552,1111,284,None,Drag,file system
1568292922.5579998,1116,284,None,Drag,file system
1568292922.566,1122,284,None,Drag,file system
1568292922.574,1127,284,None,Drag,file system
1568292922.582,1133,284,None,Drag,file system
1568292922.59,1139,282,None,Drag,file system
1568292922.597,1144,280,None,Drag,file system
1568292922.605,1149,278,None,Drag,file system
1568292922.613,1152,277,None,Drag,file system
1568292922.621,1154,276,None,Drag,file system
1568292922.6360002,1157,275,None,Drag,file system
1568292922.646,1157,275,None,Drag,file system
1568292922.653,1159,275,None,Drag,file system
1568292922.668,1159,274,None,Drag,file system
1568292922.729,1159,274,None,Drag,file system
1568292922.827,1160,273,None,Drag,file system
1568292922.833,1160,272,None,Drag,file system
1568292922.841,1160,271,None,Drag,file system
1568292922.85,1160,270,None,Drag,file system
1568292922.857,1160,269,None,Drag,file system
1568292922.865,1160,269,None,Drag,file system
1568292922.873,1160,267,None,Drag,file system
1568292922.8820002,1160,267,None,Drag,file system
1568292922.894,1160,266,None,Drag,file system
1568292922.9770002,1160,266,None,Drag,file system
1568292922.99,1159,266,None,Drag,file system
1568292922.998,1158,266,None,Drag,file system
1568292923.006,1156,266,None,Drag,file system
1568292923.0129998,1155,266,None,Drag,file system
1568292923.021,1153,266,None,Drag,file system
1568292923.03,1152,266,None,Drag,file system
1568292923.0370002,1150,266,None,Drag,file system
1568292923.043,1147,267,None,Drag,file system
1568292923.052,1146,267,None,Drag,file system
1568292923.059,1145,268,None,Drag,file system
1568292923.0679998,1142,269,None,Drag,file system
1568292923.076,1141,269,None,Drag,file system
1568292923.084,1140,270,None,Drag,file system
1568292923.091,1138,271,None,Drag,file system
1568292923.101,1137,271,None,Drag,file system
1568292923.107,1136,272,None,Drag,file system
1568292923.113,1134,272,None,Drag,file system
1568292923.121,1133,273,None,Drag,file system
1568292923.13,1132,274,None,Drag,file system
1568292923.137,1130,274,None,Drag,file system
1568292923.145,1130,274,None,Drag,file system
1568292923.153,1129,274,None,Drag,file system
1568292923.1620002,1128,274,None,Drag,file system
