client_timestamp,x,y,button,state,window
1572432175.235,3023,422,None,Move,development
1572432175.2429998,3020,422,None,Move,development
1572432175.2510002,3019,422,None,Move,development
1572432175.2970002,3019,420,None,Move,development
1572432175.309,3019,419,None,Move,development
1572432175.3170002,3019,418,None,Move,development
1572432175.325,3019,418,None,Move,development
1572432175.331,3019,417,None,Move,development
1572432175.339,3020,416,None,Move,development
1572432175.347,3020,416,None,Move,development
1572432175.355,3021,416,None,Move,development
1572432175.363,3022,416,None,Move,development
1572432175.371,3023,415,None,Move,development
1572432175.379,3023,415,None,Move,development
1572432175.387,3024,415,None,Move,development
1572432175.479,3024,414,None,Move,development
1572432175.651,3024,414,None,Move,development
1572432175.659,3023,415,None,Move,development
1572432175.667,3022,417,None,Move,development
1572432175.675,3020,419,None,Move,development
1572432175.684,3020,420,None,Move,development
1572432175.69,3020,421,None,Move,development
1572432175.697,3018,422,None,Move,development
1572432175.705,3017,423,None,Move,development
1572432175.712,3016,424,None,Move,development
1572432175.721,3015,425,None,Move,development
1572432175.7410002,3014,425,None,Move,development
1572432175.7870002,3014,425,None,Move,development
1572432175.795,3013,425,None,Move,development
1572432175.803,3013,426,None,Move,development
1572432175.811,3012,426,None,Move,development
1572432175.82,3012,426,None,Move,development
1572432175.825,3011,426,None,Move,development
1572432175.833,3011,426,None,Move,development
1572432175.841,3010,426,None,Move,development
1572432175.8660002,3010,426,None,Move,development
1572432175.877,3009,426,None,Move,development
1572432175.889,3009,426,None,Move,development
1572432175.903,3008,426,None,Move,development
1572432175.911,3008,427,None,Move,development
1572432175.919,3007,427,None,Move,development
1572432175.927,3006,427,None,Move,development
1572432175.935,3006,427,None,Move,development
1572432175.947,3005,427,None,Move,development
1572432200.811,3003,427,None,Move,development
1572432200.819,2946,419,None,Move,development
1572432200.827,2868,402,None,Move,development
1572432200.833,2794,389,None,Move,development
1572432200.841,2717,380,None,Move,development
1572432200.849,2649,378,None,Move,development
1572432200.857,2570,384,None,Move,development
1572432200.865,2488,394,None,Move,development
1572432200.873,2392,408,None,Move,development
1572432200.881,2275,422,None,Move,development
1572432200.889,2149,443,None,Move,development
1572432200.897,2015,471,None,Move,development
1572432200.903,1884,487,None,Move,development
1572432200.911,1764,506,None,Move,development
1572432200.919,1644,533,None,Move,development
1572432200.927,1533,566,None,Move,development
1572432200.935,1422,607,None,Move,development
1572432200.956,1327,641,None,Move,development
