client_timestamp,x,y,button,state,window
1568640506.279,-792,375,Left,Pressed,development
1568640506.351,-792,375,Left,Released,development
1568640519.928,-798,376,None,Move,development
1568640519.936,-821,382,None,Move,development
1568640519.944,-847,386,None,Move,development
1568640519.952,-872,393,None,Move,development
1568640519.96,-901,399,None,Move,development
1568640519.968,-930,406,None,Move,development
1568640519.976,-960,414,None,Move,development
1568640519.984,-979,418,None,Move,development
1568640519.992,-998,425,None,Move,development
1568640520.0,-1012,428,None,Move,development
1568640520.008,-1024,433,None,Move,development
1568640520.016,-1035,435,None,Move,development
1568640520.024,-1045,438,None,Move,development
1568640520.032,-1054,441,None,Move,development
1568640520.04,-1061,442,None,Move,development
1568640520.049,-1071,446,None,Move,development
1568640520.056,-1078,449,None,Move,development
1568640520.064,-1088,451,None,Move,development
1568640520.072,-1093,453,None,Move,development
1568640520.08,-1103,457,None,Move,development
1568640520.0879998,-1113,459,None,Move,development
1568640520.096,-1121,463,None,Move,development
1568640520.105,-1131,465,None,Move,development
1568640520.1120002,-1139,469,None,Move,development
1568640520.12,-1145,470,None,Move,development
1568640520.1279998,-1150,470,None,Move,development
1568640520.1360002,-1153,470,None,Move,development
1568640520.144,-1156,471,None,Move,development
1568640520.1520002,-1156,471,None,Move,development
1568640520.161,-1157,471,None,Move,development
1568640520.2,-1157,471,None,Move,development
1568640520.209,-1156,469,None,Move,development
1568640520.217,-1154,466,None,Move,development
1568640520.224,-1152,465,None,Move,development
1568640520.232,-1151,463,None,Move,development
1568640520.24,-1149,460,None,Move,development
1568640520.248,-1147,458,None,Move,development
1568640520.256,-1146,457,None,Move,development
1568640520.265,-1144,454,None,Move,development
1568640520.279,-1141,451,None,Move,development
1568640520.281,-1139,449,None,Move,development
1568640520.288,-1136,446,None,Move,development
1568640520.296,-1133,443,None,Move,development
1568640520.304,-1131,441,None,Move,development
1568640520.312,-1129,438,None,Move,development
1568640520.321,-1127,437,None,Move,development
1568640520.329,-1126,433,None,Move,development
1568640520.337,-1124,432,None,Move,development
1568640520.344,-1124,430,None,Move,development
1568640520.3520002,-1122,428,None,Move,development
1568640520.36,-1121,425,None,Move,development
1568640520.3679998,-1119,422,None,Move,development
1568640520.3760002,-1117,420,None,Move,development
1568640520.3839998,-1117,418,None,Move,development
1568640520.393,-1116,415,None,Move,development
1568640520.4,-1115,414,None,Move,development
1568640520.408,-1115,414,None,Move,development
1568640520.416,-1115,413,None,Move,development
1568640520.424,-1115,412,None,Move,development
1568640520.4320002,-1115,411,None,Move,development
1568640520.44,-1115,411,None,Move,development
1568640520.449,-1114,409,None,Move,development
1568640520.456,-1113,408,None,Move,development
1568640520.464,-1113,407,None,Move,development
1568640520.472,-1112,406,None,Move,development
1568640520.48,-1111,405,None,Move,development
1568640520.488,-1110,403,None,Move,development
1568640520.496,-1110,403,None,Move,development
1568640520.505,-1108,401,None,Move,development
1568640520.52,-1108,400,None,Move,development
1568640520.544,-1108,400,None,Move,development
1568640520.561,-1108,399,None,Move,development
1568640520.5679998,-1108,399,None,Move,development
1568640520.576,-1108,398,None,Move,development
1568640520.584,-1108,397,None,Move,development
1568640520.592,-1108,395,None,Move,development
1568640520.6,-1108,394,None,Move,development
1568640520.609,-1108,394,None,Move,development
1568640520.617,-1108,392,None,Move,development
1568640520.6239998,-1108,392,None,Move,development
1568640520.6320002,-1108,391,None,Move,development
1568640520.64,-1108,390,None,Move,development
1568640520.6479998,-1108,389,None,Move,development
1568640520.656,-1108,388,None,Move,development
1568640520.665,-1108,388,None,Move,development
1568640520.673,-1108,387,None,Move,development
1568640520.704,-1109,386,None,Move,development
1568640520.721,-1109,385,None,Move,development
1568640520.7370002,-1110,385,None,Move,development
