client_timestamp,x,y,button,state,window
1568207999.231,437,350,None,Move,browsing
1568208058.979,435,347,None,Move,browsing
1568208058.995,378,-1312,None,Move,browsing
1568208059.018,970,-923,None,Move,browsing
1568208059.0370002,1019,-32,None,Move,browsing
1568208059.048,1072,-10,None,Move,browsing
1568208059.056,1109,2,None,Move,browsing
1568208059.066,1127,6,None,Move,browsing
1568208059.075,1134,7,None,Move,browsing
1568208059.084,1153,12,None,Move,browsing
1568208059.093,1158,13,None,Move,browsing
1568208059.101,1177,16,None,Move,browsing
1568208059.11,1181,17,None,Move,browsing
1568208059.119,1201,22,None,Move,browsing
1568208059.13,1219,31,None,Move,browsing
1568208059.1379998,1237,50,None,Move,browsing
1568208059.1479998,1239,54,None,Move,browsing
1568208059.156,1246,78,None,Move,browsing
1568208059.164,1246,105,None,Move,browsing
1568208059.176,1245,117,None,Move,browsing
1568208059.1829998,1234,194,None,Move,browsing
1568208059.1920002,1220,282,None,Move,browsing
1568208059.202,1217,323,None,Move,browsing
1568208059.21,1216,335,None,Move,browsing
1568208059.218,1214,387,None,Move,browsing
1568208059.225,1214,398,None,Move,browsing
1568208059.235,1214,452,None,Move,browsing
1568208059.244,1214,490,None,Move,browsing
1568208059.25,1214,501,None,Move,browsing
1568208059.258,1209,543,None,Move,browsing
1568208059.264,1206,552,None,Move,browsing
1568208059.274,1185,592,None,Move,browsing
1568208059.284,1169,614,None,Move,browsing
1568208059.29,1164,622,None,Move,browsing
1568208059.299,1143,651,None,Move,browsing
1568208059.304,1139,657,None,Move,browsing
1568208059.315,1131,673,None,Move,browsing
1568208059.324,1130,679,None,Move,browsing
1568208059.33,1130,682,None,Move,browsing
1568208059.34,1130,689,None,Move,browsing
1568208059.345,1130,691,None,Move,browsing
1568208059.357,1130,694,None,Move,browsing
1568208059.367,1130,696,None,Move,browsing
1568208059.371,1130,699,None,Move,browsing
1568208059.381,1128,704,None,Move,browsing
1568208059.3860002,1128,704,None,Move,browsing
