client_timestamp,x,y,button,state,window
1571126349.577,2500,625,Left,Pressed,development
1571126349.7389998,2500,625,Left,Released,development
1571126428.5129998,2500,625,None,Move,development
1571126428.9829998,2500,625,Left,Pressed,development
1571126429.179,2500,625,Left,Released,development
1571126436.651,2500,625,None,Move,development
1571126436.659,2488,620,None,Move,development
1571126436.667,2445,598,None,Move,development
1571126436.675,2377,573,None,Move,development
1571126436.6829998,2297,556,None,Move,development
1571126436.691,2207,524,None,Move,development
1571126436.699,2132,503,None,Move,development
1571126436.707,2062,490,None,Move,development
1571126436.715,1991,477,None,Move,development
1571126436.721,1916,462,None,Move,development
1571126436.7389998,1842,454,None,Move,development
1571126436.7729998,1377,369,None,Move,development
1571126436.778,1278,354,None,Move,development
1571126436.784,1182,340,None,Move,development
1571126436.79,1089,327,None,Move,development
1571126436.799,998,309,None,Move,development
1571126436.8070002,907,292,None,Move,development
1571126436.814,822,279,None,Move,development
1571126436.823,735,270,None,Move,development
1571126436.83,652,257,None,Move,development
1571126436.8379998,576,250,None,Move,development
1571126436.846,505,246,None,Move,development
1571126436.854,437,242,None,Move,development
1571126436.86,378,230,None,Move,development
1571126436.8679998,330,218,None,Move,development
1571126436.877,300,210,None,Move,development
1571126436.885,280,203,None,Move,development
1571126436.894,272,199,None,Move,development
1571126436.916,269,197,None,Move,development
1571126436.9220002,268,197,None,Move,development
1571126436.979,267,197,None,Move,development
1571126436.9870002,263,196,None,Move,development
1571126436.9929998,260,196,None,Move,development
1571126437.0010002,258,196,None,Move,development
1571126437.0089998,256,196,None,Move,development
1571126437.0170002,256,196,None,Move,development
1571126437.065,255,195,None,Move,development
1571126437.071,253,189,None,Move,development
1571126437.079,247,183,None,Move,development
1571126437.086,241,177,None,Move,development
1571126437.095,235,171,None,Move,development
1571126437.103,229,163,None,Move,development
1571126437.111,226,157,None,Move,development
1571126437.119,225,153,None,Move,development
1571126437.127,224,150,None,Move,development
1571126437.135,223,146,None,Move,development
1571126437.141,223,144,None,Move,development
1571126437.149,222,141,None,Move,development
1571126437.157,222,139,None,Move,development
1571126437.165,223,138,None,Move,development
1571126437.173,225,134,None,Move,development
1571126437.181,228,132,None,Move,development
1571126437.189,231,128,None,Move,development
1571126437.197,234,127,None,Move,development
1571126437.205,237,125,None,Move,development
1571126437.211,240,124,None,Move,development
1571126437.219,245,122,None,Move,development
1571126437.2270002,251,121,None,Move,development
1571126437.235,259,121,None,Move,development
1571126437.2429998,271,121,None,Move,development
1571126437.2510002,285,122,None,Move,development
1571126437.2589998,298,124,None,Move,development
1571126437.2670002,313,127,None,Move,development
1571126437.275,327,129,None,Move,development
1571126437.281,340,131,None,Move,development
1571126437.289,352,133,None,Move,development
1571126437.2970002,364,133,None,Move,development
1571126437.305,375,134,None,Move,development
1571126437.313,383,135,None,Move,development
1571126437.321,390,137,None,Move,development
1571126437.329,396,139,None,Move,development
1571126437.337,399,140,None,Move,development
1571126437.343,401,141,None,Move,development
1571126437.351,402,142,None,Move,development
1571126437.3579998,405,142,None,Move,development
1571126437.3660002,407,143,None,Move,development
1571126437.3739998,408,144,None,Move,development
1571126437.3820002,410,144,None,Move,development
1571126437.391,413,145,None,Move,development
1571126437.3979998,414,145,None,Move,development
1571126437.407,415,145,None,Move,development
1571126437.415,416,146,None,Move,development
1571126437.421,418,146,None,Move,development
1571126437.429,419,146,None,Move,development
1571126437.437,420,146,None,Move,development
1571126437.445,422,146,None,Move,development
1571126437.4529998,424,146,None,Move,development
1571126437.461,425,146,None,Move,development
1571126437.469,427,146,None,Move,development
1571126437.476,429,146,None,Move,development
1571126437.485,431,146,None,Move,development
1571126437.49,434,146,None,Move,development
1571126437.498,437,145,None,Move,development
1571126437.506,441,144,None,Move,development
1571126437.514,446,144,None,Move,development
1571126437.522,452,144,None,Move,development
1571126437.531,458,144,None,Move,development
1571126437.539,463,143,None,Move,development
1571126437.5470002,469,142,None,Move,development
1571126437.555,474,141,None,Move,development
1571126437.561,480,140,None,Move,development
1571126437.569,486,138,None,Move,development
1571126437.577,491,136,None,Move,development
1571126437.585,497,135,None,Move,development
1571126437.593,500,135,None,Move,development
1571126437.601,503,134,None,Move,development
1571126437.609,504,134,None,Move,development
1571126437.617,506,134,None,Move,development
