client_timestamp,x,y,button,state,window
1569588878.379,548,690,Left,Pressed,browsing
1569588878.469,548,690,Left,Released,development
1569589010.419,548,690,None,Move,development
1569589010.427,533,681,None,Move,development
1569589010.434,517,671,None,Move,development
1569589010.44,509,663,None,Move,development
1569589010.449,508,661,None,Move,development
1569589010.457,508,660,None,Move,development
1569589010.465,508,659,None,Move,development
1569589010.556,507,658,None,Move,development
1569589010.5679998,507,657,None,Move,development
1569589010.576,505,654,None,Move,development
1569589010.584,503,652,None,Move,development
1569589010.592,500,648,None,Move,development
1569589010.5979998,499,641,None,Move,development
1569589010.606,498,634,None,Move,development
1569589010.6139998,496,625,None,Move,development
1569589010.623,496,617,None,Move,development
1569589010.63,495,606,None,Move,development
1569589010.6379998,493,595,None,Move,development
1569589010.644,493,584,None,Move,development
1569589010.6520002,493,573,None,Move,development
1569589010.66,491,562,None,Move,development
1569589010.668,491,554,None,Move,development
1569589010.677,491,545,None,Move,development
1569589010.685,491,534,None,Move,development
1569589010.6920002,492,525,None,Move,development
1569589010.698,493,516,None,Move,development
1569589010.707,495,507,None,Move,development
1569589010.715,496,500,None,Move,development
1569589010.722,498,495,None,Move,development
1569589010.73,499,493,None,Move,development
1569589010.738,500,490,None,Move,development
1569589010.746,502,487,None,Move,development
1569589010.752,502,486,None,Move,development
1569589010.76,503,486,None,Move,development
1569589010.768,503,485,None,Move,development
1569589010.8070002,504,484,None,Move,development
1569589010.8179998,505,483,None,Move,development
1569589010.826,507,481,None,Move,development
1569589010.834,514,478,None,Move,development
1569589010.842,521,474,None,Move,development
1569589010.85,530,470,None,Move,development
1569589010.859,539,467,None,Move,development
1569589010.8639998,549,463,None,Move,development
1569589010.873,559,456,None,Move,development
1569589010.881,568,450,None,Move,development
1569589010.8879998,578,445,None,Move,development
1569589010.897,585,442,None,Move,development
1569589010.905,590,440,None,Move,development
1569589010.913,594,438,None,Move,development
1569589010.919,596,437,None,Move,development
1569589010.927,598,437,None,Move,development
1569589010.934,599,437,None,Move,development
1569589011.724,599,437,None,Move,development
1569589011.732,596,439,None,Move,development
1569589011.74,592,442,None,Move,development
1569589011.748,589,444,None,Move,development
1569589011.754,586,448,None,Move,development
1569589011.762,584,451,None,Move,development
1569589011.77,581,460,None,Move,development
1569589011.778,576,469,None,Move,development
1569589011.786,566,479,None,Move,development
1569589011.794,563,483,None,Move,development
1569589012.3860002,563,483,None,Move,development
1569589012.394,563,484,None,Move,development
1569589012.415,563,485,None,Move,development
1569589012.44,563,485,None,Move,development
1569589012.665,562,484,None,Move,development
1569589012.677,561,483,None,Move,development
1569589012.685,560,483,None,Move,development
1569589012.6929998,559,483,None,Move,development
1569589012.7029998,558,483,None,Move,development
1569589012.711,558,482,None,Move,development
1569589012.719,557,482,None,Move,development
1569589012.7270002,555,481,None,Move,development
1569589012.735,554,480,None,Move,development
1569589012.7429998,552,479,None,Move,development
1569589012.75,551,478,None,Move,development
1569589012.7570002,549,477,None,Move,development
1569589012.765,548,477,None,Move,development
1569589012.885,547,477,None,Move,development
1569589012.893,547,477,None,Move,development
1569589012.9,546,478,None,Move,development
1569589012.908,544,479,None,Move,development
1569589012.914,543,480,None,Move,development
1569589012.9220002,541,481,None,Move,development
1569589012.93,538,483,None,Move,development
1569589012.938,536,485,None,Move,development
1569589012.946,533,488,None,Move,development
1569589012.954,529,492,None,Move,development
1569589012.962,524,494,None,Move,development
1569589012.968,516,499,None,Move,development
1569589012.976,507,502,None,Move,development
