client_timestamp,x,y,button,state,window
1570234919.712,1656,259,None,Move,gaming
1570234919.7229998,1651,276,None,Move,gaming
1570234919.734,1648,284,None,Move,gaming
1570234919.744,1640,306,None,Move,gaming
1570234919.756,1631,321,None,Move,gaming
1570234919.766,1615,345,None,Move,gaming
1570234919.7770002,1572,406,None,Move,gaming
1570234919.786,1545,449,None,Move,gaming
1570234919.7970002,1520,489,None,Move,gaming
1570234919.8070002,1494,534,None,Move,gaming
1570234919.8170002,1443,622,None,Move,gaming
1570234919.827,1412,666,None,Move,gaming
1570234919.837,1382,709,None,Move,gaming
1570234919.8479998,1356,743,None,Move,gaming
1570234919.859,1308,816,None,Move,gaming
1570234919.87,1283,844,None,Move,gaming
1570234919.881,1237,900,None,Move,gaming
1570234919.893,1216,930,None,Move,gaming
1570234919.903,1195,958,None,Move,gaming
1570234919.915,1168,1001,None,Move,gaming
1570234919.926,1160,1011,None,Move,gaming
1570234919.936,1149,1022,None,Move,gaming
1570234919.946,1147,1026,None,Move,gaming
1570234919.957,1145,1028,None,Move,gaming
1570234919.968,1144,1028,None,Move,gaming
1570234919.979,1144,1028,None,Move,gaming
1570234919.9889998,1143,1029,None,Move,gaming
1570234919.9989998,1142,1029,None,Move,gaming
1570234920.012,1135,1032,None,Move,gaming
1570234920.024,1122,1035,None,Move,gaming
1570234920.035,1112,1036,None,Move,gaming
1570234920.049,1093,1039,None,Move,gaming
1570234920.062,1083,1039,None,Move,gaming
1570234920.072,1069,1039,None,Move,gaming
1570234920.083,1065,1039,None,Move,gaming
1570234920.095,1062,1039,None,Move,gaming
1570234920.106,1057,1039,None,Move,gaming
1570234920.117,1053,1038,None,Move,gaming
1570234920.129,1049,1036,None,Move,gaming
1570234920.14,1045,1034,None,Move,gaming
1570234920.151,1042,1030,None,Move,gaming
1570234920.1620002,1029,1022,None,Move,gaming
1570234920.173,1022,1019,None,Move,gaming
1570234920.1820002,1015,1016,None,Move,gaming
1570234920.194,1006,1010,None,Move,gaming
1570234920.206,1005,1010,None,Move,gaming
1570234920.208,1003,1009,None,Move,gaming
1570234920.22,1003,1007,None,Move,gaming
1570234920.23,1001,1004,None,Move,gaming
1570234920.242,997,998,None,Move,gaming
1570234920.254,994,995,None,Move,gaming
1570234920.266,992,990,None,Move,gaming
1570234920.2770002,991,989,None,Move,gaming
1570234920.291,988,986,None,Move,gaming
1570234920.303,987,986,None,Move,gaming
1570234920.3170002,985,984,None,Move,gaming
1570234920.332,979,980,None,Move,gaming
1570234920.344,972,976,None,Move,gaming
1570234920.356,969,975,None,Move,gaming
1570234920.3679998,964,973,None,Move,gaming
1570234920.38,963,973,None,Move,gaming
1570234920.393,960,972,None,Move,gaming
1570234920.405,959,972,None,Move,gaming
1570234920.416,958,971,None,Move,gaming
1570234920.48,957,971,None,Move,gaming
1570234920.4910002,956,971,None,Move,gaming
1570234920.5029998,955,971,None,Move,gaming
1570234920.516,955,971,None,Move,gaming
1570234920.529,955,971,Left,Pressed,gaming
1570234920.607,960,540,Left,Released,gaming
1570234920.671,955,971,None,Move,gaming
