client_timestamp,x,y,button,state,window
1572705292.123,405,582,None,Move,browsing
1572705292.13,408,582,None,Move,browsing
1572705292.1379998,409,581,None,Move,browsing
1572705292.146,410,580,None,Move,browsing
1572705292.154,410,580,None,Move,browsing
1572705292.202,434,594,None,Move,browsing
1572705292.21,575,654,None,Move,browsing
1572705292.218,627,689,None,Move,browsing
1572705292.229,655,700,None,Move,browsing
1572705292.234,659,703,None,Move,browsing
1572705292.2429998,659,704,None,Move,browsing
1572705292.25,659,704,None,Move,browsing
1572705292.2589998,659,705,None,Move,browsing
1572705292.2670002,659,706,None,Move,browsing
1572705292.274,659,707,None,Move,browsing
1572705292.282,659,707,None,Move,browsing
1572705292.323,659,706,None,Move,browsing
1572705292.331,671,697,None,Move,browsing
1572705292.341,681,687,None,Move,browsing
1572705292.346,704,665,None,Move,browsing
1572705292.354,728,630,None,Move,browsing
1572705292.3620002,748,573,None,Move,browsing
1572705292.37,750,510,None,Move,browsing
1572705292.3779998,759,433,None,Move,browsing
1572705292.3860002,772,343,None,Move,browsing
1572705292.394,785,250,None,Move,browsing
1572705292.4020002,798,159,None,Move,browsing
1572705292.41,816,60,None,Move,browsing
1572705292.418,839,-28,None,Move,browsing
1572705292.427,854,-80,None,Move,browsing
1572705292.434,869,-75,None,Move,browsing
1572705292.4429998,884,-88,None,Move,browsing
1572705292.45,895,-75,None,Move,browsing
1572705292.459,903,-71,None,Move,browsing
1572705292.466,914,-72,None,Move,browsing
1572705292.476,918,-60,None,Move,browsing
1572705292.482,927,-48,None,Move,browsing
1572705292.4929998,933,-37,None,Move,browsing
1572705292.498,940,-24,None,Move,browsing
1572705292.508,949,-20,None,Move,browsing
1572705292.514,963,-25,None,Move,browsing
1572705292.525,976,-16,None,Move,browsing
1572705292.533,992,-18,None,Move,browsing
1572705292.541,1009,-18,None,Move,browsing
1572705292.546,1021,-13,None,Move,browsing
1572705292.556,1029,-10,None,Move,browsing
1572705292.562,1036,-7,None,Move,browsing
1572705292.57,1037,-5,None,Move,browsing
1572705292.5779998,1038,-3,None,Move,browsing
1572705292.586,1040,-7,None,Move,browsing
1572705292.595,1040,-4,None,Move,browsing
1572705292.6020002,1040,-5,None,Move,browsing
1572705292.61,1040,-4,None,Move,browsing
1572705292.6179998,1040,-3,None,Move,browsing
1572705292.629,1040,-4,None,Move,browsing
1572705292.6360002,1040,-3,None,Move,browsing
1572705292.643,1040,-4,None,Move,browsing
1572705292.65,1040,-2,None,Move,browsing
1572705292.659,1040,-1,None,Move,browsing
1572705292.666,1040,-1,None,Move,browsing
1572705292.674,1040,-1,None,Move,browsing
1572705292.746,1040,0,None,Move,browsing
1572705292.931,1040,-1,None,Move,browsing
1572705292.9629998,1040,0,None,Move,browsing
1572705293.019,1039,0,None,Move,browsing
1572705293.035,1038,0,None,Move,browsing
1572705293.051,1038,0,None,Move,browsing
1572705293.059,1037,0,None,Move,browsing
1572705293.0670002,1036,0,None,Move,browsing
1572705293.074,1035,0,None,Move,browsing
1572705293.082,1035,0,None,Move,browsing
1572705293.0979998,1033,-1,None,Move,browsing
1572705293.106,1033,0,None,Move,browsing
1572705293.1139998,1032,-1,None,Move,browsing
1572705293.123,1031,0,None,Move,browsing
1572705293.13,1031,-1,None,Move,browsing
1572705293.1379998,1029,-1,None,Move,browsing
1572705293.146,1028,-1,None,Move,browsing
1572705293.157,1027,-1,None,Move,browsing
1572705293.163,1026,0,None,Move,browsing
1572705293.174,1025,-1,None,Move,browsing
1572705293.18,1025,-1,None,Move,browsing
1572705293.191,1024,-1,None,Move,browsing
1572705293.197,1022,-1,None,Move,browsing
1572705293.207,1022,-1,None,Move,browsing
1572705293.212,1022,0,None,Move,browsing
1572705293.218,1021,-1,None,Move,browsing
1572705293.2270002,1020,-1,None,Move,browsing
1572705293.242,1018,-1,None,Move,browsing
1572705293.2589998,1016,-1,None,Move,browsing
1572705293.275,1015,-1,None,Move,browsing
1572705293.306,1014,0,None,Move,browsing
1572705293.315,1012,0,None,Move,browsing
1572705293.322,1012,0,None,Move,browsing
1572705293.33,1010,0,None,Move,browsing
1572705293.363,1009,0,None,Move,browsing
1572705293.427,1008,-2,None,Move,browsing
1572705293.7470002,1008,0,None,Move,browsing
1572705293.795,1008,2,None,Move,browsing
1572705293.803,1008,4,None,Move,browsing
1572705293.811,1008,8,None,Move,browsing
1572705293.819,1008,11,None,Move,browsing
1572705293.827,1008,14,None,Move,browsing
1572705293.835,1008,17,None,Move,browsing
1572705293.843,1004,21,None,Move,browsing
1572705293.851,1002,26,None,Move,browsing
1572705293.859,1000,30,None,Move,browsing
1572705293.867,997,36,None,Move,browsing
1572705293.875,995,40,None,Move,browsing
1572705293.883,993,43,None,Move,browsing
1572705293.891,991,45,None,Move,browsing
1572705293.899,990,48,None,Move,browsing
1572705293.907,990,49,None,Move,browsing
1572706490.847,992,49,None,Move,browsing
1572706490.857,1007,49,None,Move,browsing
1572706490.865,1025,49,None,Move,browsing
1572706490.8739998,1052,49,None,Move,browsing
1572706490.8820002,1071,49,None,Move,browsing
1572706490.89,1089,49,None,Move,browsing
1572706490.896,1089,48,None,Move,browsing
1572706490.907,1080,38,None,Move,browsing
1572706490.914,1043,4,None,Move,browsing
1572706490.9220002,994,-69,None,Move,browsing
1572706490.928,933,-89,None,Move,browsing
1572706490.938,868,-102,None,Move,browsing
1572706490.945,823,-81,None,Move,browsing
1572706490.954,788,-69,None,Move,browsing
1572706490.965,774,-59,None,Move,browsing
1572706490.972,767,-37,None,Move,browsing
1572706490.978,762,-29,None,Move,browsing
1572706490.9870002,760,-15,None,Move,browsing
1572706490.994,754,-15,None,Move,browsing
1572706491.0029998,748,-11,None,Move,browsing
1572706491.0089998,743,-10,None,Move,browsing
1572706491.018,741,-2,None,Move,browsing
1572706491.0229998,739,-2,None,Move,browsing
1572706491.079,736,0,None,Move,browsing
1572706491.087,731,5,None,Move,browsing
1572706491.095,727,9,None,Move,browsing
1572706491.105,725,10,None,Move,browsing
1572706491.111,724,11,None,Move,browsing
1572706491.121,723,11,None,Move,browsing
1572706491.1520002,722,11,None,Move,browsing
1572706491.199,726,11,None,Move,browsing
1572706491.208,738,11,None,Move,browsing
1572706491.218,748,11,None,Move,browsing
1572706491.225,758,11,None,Move,browsing
1572706491.232,766,11,None,Move,browsing
1572706491.24,775,11,None,Move,browsing
1572706491.248,780,11,None,Move,browsing
1572706491.255,786,11,None,Move,browsing
1572706491.262,793,11,None,Move,browsing
1572706491.271,798,11,None,Move,browsing
1572706491.279,802,11,None,Move,browsing
1572706491.2870002,805,11,None,Move,browsing
1572706491.295,807,11,None,Move,browsing
1572706491.303,809,11,None,Move,browsing
1572706491.351,809,11,None,Move,browsing
1572706491.359,814,11,None,Move,browsing
1572706491.3679998,817,11,None,Move,browsing
1572706491.375,819,11,None,Move,browsing
1572706491.383,819,11,None,Move,browsing
1572706491.391,820,11,None,Move,browsing
1572706491.4,820,11,None,Move,browsing
1572706491.471,822,11,None,Move,browsing
1572706491.479,823,10,None,Move,browsing
1572706491.5110002,824,10,None,Move,browsing
1572706491.52,824,10,None,Move,browsing
1572706491.5270002,825,10,None,Move,browsing
1572706491.535,825,10,None,Move,browsing
1572706491.5670002,826,10,None,Move,browsing
1572706491.575,827,9,None,Move,browsing
1572706491.583,828,9,None,Move,browsing
1572706491.591,828,9,None,Move,browsing
1572706491.599,829,8,None,Move,browsing
1572706491.615,829,8,None,Move,browsing
1572706491.623,830,8,None,Move,browsing
1572706491.631,830,7,None,Move,browsing
1572706491.671,831,7,None,Move,browsing
1572706491.679,832,7,None,Move,browsing
1572706491.712,832,7,None,Move,browsing
1572706491.831,834,7,None,Move,browsing
1572706491.839,835,7,None,Move,browsing
1572706491.847,835,7,None,Move,browsing
1572706491.855,836,7,None,Move,browsing
1572706491.863,837,6,None,Move,browsing
1572706491.879,838,6,None,Move,browsing
1572706491.887,838,6,None,Move,browsing
1572706491.903,839,6,None,Move,browsing
1572706492.039,840,6,None,Move,browsing
1572706492.0470002,840,6,None,Move,browsing
1572706492.079,840,7,Left,Pressed,browsing
1572706492.079,840,7,None,Drag,browsing
1572706492.143,840,7,None,Drag,browsing
1572706492.159,840,8,None,Drag,browsing
1572706492.175,838,9,None,Drag,browsing
1572706492.184,838,9,None,Drag,browsing
1572706492.184,838,9,Left,Released,browsing
1572706492.199,837,9,None,Move,browsing
1572706492.21,835,9,None,Move,browsing
1572706492.22,833,9,None,Move,browsing
1572706492.235,830,10,None,Move,browsing
1572706528.4870002,835,10,None,Move,browsing
1572706528.495,869,10,None,Move,browsing
1572706528.5029998,927,5,None,Move,browsing
1572706528.5110002,988,-5,None,Move,browsing
1572706528.52,1046,-6,None,Move,browsing
1572706528.5270002,1088,-6,None,Move,browsing
1572706528.536,1093,-2,None,Move,browsing
1572706528.543,1092,0,None,Move,browsing
1572706528.552,1087,-2,None,Move,browsing
1572706528.559,1081,-4,None,Move,browsing
1572706528.5670002,1074,-5,None,Move,browsing
1572706528.575,1067,-7,None,Move,browsing
1572706528.583,1066,-5,None,Move,browsing
1572706528.591,1066,-7,None,Move,browsing
1572706528.599,1064,-9,None,Move,browsing
1572706528.607,1064,-7,None,Move,browsing
1572706528.615,1064,-8,None,Move,browsing
1572706528.623,1064,-7,None,Move,browsing
1572706528.631,1064,-7,None,Move,browsing
1572706528.639,1064,-3,None,Move,browsing
1572706528.647,1064,-1,None,Move,browsing
1572706528.718,1064,-1,None,Move,browsing
1572706528.735,1065,0,None,Move,browsing
1572706528.855,1065,0,None,Move,browsing
1572706528.863,1061,0,None,Move,browsing
1572706528.871,1058,0,None,Move,browsing
1572706528.879,1055,0,None,Move,browsing
1572706528.887,1052,0,None,Move,browsing
1572706528.895,1048,0,None,Move,browsing
1572706528.904,1045,0,None,Move,browsing
1572706528.91,1042,-1,None,Move,browsing
1572706528.919,1039,-2,None,Move,browsing
1572706528.927,1035,0,None,Move,browsing
1572706528.936,1031,-1,None,Move,browsing
1572706528.944,1024,0,None,Move,browsing
1572706528.951,1020,0,None,Move,browsing
1572706528.96,1017,0,None,Move,browsing
1572706528.968,1012,-1,None,Move,browsing
1572706528.975,1009,0,None,Move,browsing
1572706528.982,1006,-2,None,Move,browsing
1572706528.9910002,1003,0,None,Move,browsing
1572706528.9989998,1002,0,None,Move,browsing
1572706529.0070002,998,0,None,Move,browsing
1572706529.015,995,0,None,Move,browsing
1572706529.0229998,991,0,None,Move,browsing
1572706529.032,986,0,None,Move,browsing
1572706529.04,979,0,None,Move,browsing
1572706529.0470002,973,0,None,Move,browsing
1572706529.055,968,0,None,Move,browsing
1572706529.063,964,0,None,Move,browsing
1572706529.071,960,-1,None,Move,browsing
1572706529.08,957,0,None,Move,browsing
1572706529.087,956,-1,None,Move,browsing
1572706529.096,955,0,None,Move,browsing
1572706529.103,954,0,None,Move,browsing
1572706529.111,953,0,None,Move,browsing
1572706529.175,952,-1,None,Move,browsing
1572706529.2229998,952,0,Left,Pressed,browsing
1572706529.359,952,0,Left,Released,browsing
1572706529.7429998,951,0,None,Move,browsing
1572706529.7510002,948,0,None,Move,browsing
1572706529.7589998,944,1,None,Move,browsing
1572706529.7670002,939,3,None,Move,browsing
1572706529.775,936,4,None,Move,browsing
1572706529.783,933,5,None,Move,browsing
1572706529.791,929,5,None,Move,browsing
1572706529.799,924,7,None,Move,browsing
1572706529.8070002,918,8,None,Move,browsing
1572706529.815,911,10,None,Move,browsing
1572706529.823,904,13,None,Move,browsing
1572706529.831,895,14,None,Move,browsing
1572706529.839,884,16,None,Move,browsing
1572706529.847,876,17,None,Move,browsing
1572706529.855,866,19,None,Move,browsing
1572706529.863,857,20,None,Move,browsing
1572706529.871,849,20,None,Move,browsing
1572706529.879,843,20,None,Move,browsing
1572706529.887,838,20,None,Move,browsing
1572706529.895,835,18,None,Move,browsing
1572706529.903,833,17,None,Move,browsing
1572706529.911,829,14,None,Move,browsing
1572706529.919,827,12,None,Move,browsing
1572706529.927,824,7,None,Move,browsing
1572706529.935,820,1,None,Move,browsing
1572706529.9429998,816,-6,None,Move,browsing
1572706529.951,813,-6,None,Move,browsing
1572706529.959,809,-6,None,Move,browsing
1572706529.967,805,-5,None,Move,browsing
1572706529.975,801,-4,None,Move,browsing
