client_timestamp,x,y,button,state,window
1575641452.208,2517,631,Left,Pressed,browsing
1575641452.2129998,2517,631,Left,Released,browsing
1575641513.613,2517,630,None,Move,development
1575641513.623,2516,623,None,Move,development
1575641513.6279998,2513,620,None,Move,development
1575641513.6339998,2513,619,None,Move,development
1575641513.7370002,2510,616,None,Move,development
1575641513.7589998,2494,607,None,Move,development
1575641513.78,2468,593,None,Move,development
1575641513.804,2438,579,None,Move,development
1575641513.825,2410,567,None,Move,development
1575641513.846,2378,557,None,Move,development
1575641513.863,2342,545,None,Move,development
1575641513.8720002,2304,531,None,Move,development
1575641513.883,2254,515,None,Move,development
1575641513.8920002,2200,495,None,Move,development
1575641513.9,2144,473,None,Move,development
1575641513.908,2080,457,None,Move,development
1575641513.915,2018,441,None,Move,development
1575641513.9220002,1954,423,None,Move,development
1575641513.928,1882,405,None,Move,development
1575641513.934,1818,393,None,Move,development
1575641513.941,1760,377,None,Move,development
1575641513.948,1710,365,None,Move,development
1575641513.954,1670,369,None,Move,development
1575641513.961,1640,379,None,Move,development
1575641513.968,1612,387,None,Move,development
1575641513.974,1584,391,None,Move,development
1575641513.981,1554,395,None,Move,development
1575641513.988,1522,397,None,Move,development
1575641513.994,1486,397,None,Move,development
1575641514.0010002,1450,395,None,Move,development
1575641514.0070002,1414,393,None,Move,development
1575641514.0129998,1382,389,None,Move,development
1575641514.019,1350,387,None,Move,development
1575641514.025,1326,383,None,Move,development
1575641514.032,1308,379,None,Move,development
1575641514.0370002,1294,375,None,Move,development
1575641514.044,1288,373,None,Move,development
1575641514.069,1290,375,None,Move,development
1575641514.09,1292,377,None,Move,development
1575641514.1079998,1294,380,None,Move,development
1575641514.129,1295,384,None,Move,development
1575641514.149,1295,388,None,Move,development
1575641514.168,1293,396,None,Move,development
1575641514.187,1289,407,None,Move,development
1575641514.207,1282,418,None,Move,development
1575641514.226,1270,429,None,Move,development
1575641514.238,1252,440,None,Move,development
1575641514.248,1229,448,None,Move,development
1575641514.256,1199,452,None,Move,development
1575641514.265,1165,452,None,Move,development
1575641514.2729998,1129,450,None,Move,development
1575641514.282,1085,446,None,Move,development
1575641514.2870002,1041,436,None,Move,development
1575641514.294,997,432,None,Move,development
1575641514.3,949,424,None,Move,development
1575641514.305,899,414,None,Move,development
1575641514.311,847,400,None,Move,development
1575641514.3170002,797,384,None,Move,development
1575641514.323,755,368,None,Move,development
1575641514.33,715,356,None,Move,development
1575641514.336,677,342,None,Move,development
1575641514.341,637,326,None,Move,development
1575641514.3479998,601,310,None,Move,development
1575641514.354,569,294,None,Move,development
1575641514.36,537,276,None,Move,development
1575641514.369,513,256,None,Move,development
1575641514.375,487,236,None,Move,development
1575641514.3839998,455,220,None,Move,development
1575641514.39,419,208,None,Move,development
1575641514.396,379,198,None,Move,development
1575641514.4020002,341,194,None,Move,development
1575641514.409,307,190,None,Move,development
1575641514.415,275,190,None,Move,development
1575641514.421,245,190,None,Move,development
1575641514.427,213,190,None,Move,development
1575641514.434,181,192,None,Move,development
1575641514.439,149,196,None,Move,development
1575641514.446,121,200,None,Move,development
1575641514.452,95,204,None,Move,development
1575641514.457,71,206,None,Move,development
1575641514.464,53,208,None,Move,development
1575641514.469,35,208,None,Move,development
1575641514.475,19,210,None,Move,development
1575641514.481,5,212,None,Move,development
1575641514.486,0,216,None,Move,development
1575641514.492,0,220,None,Move,development
1575641514.498,0,224,None,Move,development
1575641514.5029998,0,227,None,Move,development
1575641514.5089998,0,230,None,Move,development
1575641514.515,0,231,None,Move,development
1575641514.575,0,230,None,Move,development
1575641514.595,2,228,None,Move,development
1575641514.6139998,4,226,None,Move,development
1575641514.6379998,6,224,None,Move,development
1575641514.661,8,222,None,Move,development
1575641514.6820002,10,221,None,Move,development
1575641514.702,12,219,None,Move,development
1575641514.721,14,218,None,Move,development
1575641514.742,16,216,None,Move,development
1575641514.764,18,215,None,Move,development
1575641514.784,20,214,None,Move,development
1575641514.804,22,212,None,Move,development
1575641514.823,24,212,None,Move,development
1575641514.845,26,211,None,Move,development
1575641514.863,28,210,None,Move,development
1575641514.8839998,29,210,None,Move,development
1575641514.904,31,210,None,Move,development
1575641514.924,33,210,None,Move,development
1575641514.9429998,35,210,None,Move,development
1575641514.962,37,210,None,Move,development
1575641514.985,39,210,None,Move,development
1575641514.9970002,41,209,None,Move,development
1575641515.005,43,208,None,Move,development
1575641515.0129998,45,208,None,Move,browsing
1575641515.019,47,207,None,Move,browsing
1575641515.029,49,207,None,Move,browsing
1575641515.036,51,207,None,Move,browsing
1575641515.049,53,206,None,Move,browsing
1575641515.065,55,206,None,Move,browsing
1575641515.0779998,56,206,None,Move,browsing
1575641515.085,58,206,None,Move,browsing
1575641515.1,59,206,None,Move,browsing
1575641515.1179998,60,206,None,Move,browsing
1575641515.133,62,206,None,Move,browsing
1575641515.147,63,206,None,Move,browsing
1575641515.156,64,206,None,Move,browsing
1575641515.166,66,206,None,Move,browsing
1575641515.176,66,205,None,Move,browsing
1575641515.1829998,67,205,None,Move,browsing
1575641515.19,68,205,None,Move,browsing
1575641515.198,69,205,None,Move,browsing
1575641515.207,70,205,None,Move,browsing
1575641515.214,71,205,None,Move,browsing
1575641515.228,69,205,Left,Pressed,browsing
1575641515.228,69,205,None,Drag,browsing
1575641515.235,59,205,None,Drag,browsing
1575641515.242,43,205,None,Drag,browsing
1575641515.248,28,205,None,Drag,browsing
1575641515.255,14,204,None,Drag,browsing
1575641515.262,1,200,None,Drag,browsing
1575641515.269,0,197,None,Drag,browsing
1575641515.276,0,193,None,Drag,browsing
1575641515.283,0,190,None,Drag,browsing
1575641515.29,0,186,None,Drag,browsing
1575641515.296,0,185,None,Drag,browsing
1575641515.303,0,181,None,Drag,browsing
1575641515.31,0,180,None,Drag,browsing
