client_timestamp,x,y,button,state,window
1569937143.281,1490,488,None,Move,development
1569937143.2870002,1488,487,None,Move,development
1569937143.301,1484,486,None,Move,development
1569937143.3070002,1480,486,None,Move,development
1569937143.312,1475,485,None,Move,development
1569937143.32,1468,484,None,Move,development
1569937143.33,1460,483,None,Move,development
1569937143.339,1452,481,None,Move,development
1569937143.35,1444,480,None,Move,development
1569937143.355,1436,478,None,Move,development
1569937143.361,1428,476,None,Move,development
1569937143.3679998,1420,474,None,Move,development
1569937143.373,1410,471,None,Move,development
1569937143.381,1400,469,None,Move,development
1569937143.389,1392,467,None,Move,development
1569937143.3979998,1383,464,None,Move,development
1569937143.404,1374,461,None,Move,development
1569937143.4120002,1364,459,None,Move,development
1569937143.42,1356,456,None,Move,development
1569937143.428,1350,455,None,Move,development
1569937143.437,1343,453,None,Move,development
1569937143.445,1340,452,None,Move,development
1569937143.452,1337,449,None,Move,development
1569937143.461,1334,447,None,Move,development
1569937143.467,1332,444,None,Move,development
1569937143.475,1329,442,None,Move,development
1569937143.482,1324,439,None,Move,development
1569937143.49,1319,434,None,Move,development
1569937143.498,1313,428,None,Move,development
1569937143.5070002,1306,421,None,Move,development
1569937143.515,1298,411,None,Move,development
1569937143.522,1288,401,None,Move,development
1569937143.531,1278,389,None,Move,development
1569937143.538,1267,374,None,Move,development
1569937143.546,1255,359,None,Move,development
1569937143.553,1246,347,None,Move,development
1569937143.56,1236,333,None,Move,development
1569937143.569,1226,319,None,Move,development
1569937143.576,1217,305,None,Move,development
1569937143.585,1206,292,None,Move,development
1569937143.593,1197,281,None,Move,development
1569937143.601,1189,270,None,Move,development
1569937143.6079998,1185,258,None,Move,development
1569937143.6160002,1182,249,None,Move,development
1569937143.625,1180,241,None,Move,development
1569937143.633,1178,236,None,Move,development
1569937143.639,1176,232,None,Move,development
1569937143.646,1176,229,None,Move,development
1569937143.654,1175,227,None,Move,development
1569937143.6620002,1174,225,None,Move,development
1569937143.67,1173,222,None,Move,development
1569937143.678,1171,220,None,Move,development
1569937143.687,1169,218,None,Move,development
1569937143.694,1166,216,None,Move,development
1569937143.702,1160,214,None,Move,development
1569937143.711,1152,210,None,Move,development
1569937143.721,1143,206,None,Move,development
1569937143.7270002,1134,201,None,Move,development
1569937143.732,1123,193,None,Move,development
1569937143.7410002,1112,188,None,Move,development
1569937143.7489998,1103,182,None,Move,development
1569937143.7570002,1091,179,None,Move,development
1569937143.765,1080,176,None,Move,development
1569937143.772,1071,174,None,Move,development
1569937143.781,1063,171,None,Move,development
1569937143.789,1055,168,None,Move,development
1569937143.796,1051,165,None,Move,development
1569937143.805,1048,162,None,Move,development
1569937143.813,1045,159,None,Move,development
1569937143.8179998,1043,156,None,Move,development
1569937143.827,1040,153,None,Move,development
1569937143.835,1037,148,None,Move,development
1569937143.843,1036,146,None,Move,development
1569937143.851,1035,143,None,Move,development
1569937143.859,1032,141,None,Move,development
1569937143.867,1031,139,None,Move,development
1569937143.875,1029,136,None,Move,development
1569937143.883,1027,134,None,Move,development
1569937143.891,1025,132,None,Move,development
1569937143.899,1022,130,None,Move,development
1569937143.905,1019,128,None,Move,development
1569937143.9120002,1016,127,None,Move,development
1569937143.921,1012,126,None,Move,development
1569937143.928,1007,124,None,Move,development
1569937143.936,1002,124,None,Move,development
1569937143.945,994,123,None,Move,development
1569937143.9529998,987,122,None,Move,development
1569937143.961,980,122,None,Move,development
1569937143.968,972,122,None,Move,development
1569937143.976,963,123,None,Move,development
1569937143.985,954,124,None,Move,development
1569937143.99,946,124,None,Move,development
1569937143.9989998,937,127,None,Move,development
1569937144.0070002,927,128,None,Move,development
1569937144.015,919,130,None,Move,development
1569937144.022,911,131,None,Move,development
1569937144.031,903,134,None,Move,development
1569937144.039,894,137,None,Move,development
1569937144.0470002,887,140,None,Move,development
1569937144.055,880,144,None,Move,development
1569937144.063,876,149,None,Move,development
1569937144.07,872,155,None,Move,development
1569937144.076,866,164,None,Move,development
1569937144.085,864,175,None,Move,development
1569937144.093,861,189,None,Move,development
1569937144.101,858,206,None,Move,development
1569937144.109,855,223,None,Move,development
