client_timestamp,x,y,button,state,window
1571594079.711,223,538,None,Move,browsing
1571594080.176,223,538,None,Move,browsing
1571594319.343,225,538,None,Move,browsing
1571594319.351,260,491,None,Move,browsing
1571594319.359,267,461,None,Move,browsing
1571594319.367,279,431,None,Move,browsing
1571594319.375,291,410,None,Move,browsing
1571594319.383,301,395,None,Move,browsing
1571594319.391,309,387,None,Move,browsing
1571594319.399,316,379,None,Move,browsing
1571594319.407,329,372,None,Move,browsing
1571594319.415,341,370,None,Move,browsing
1571594319.423,368,366,None,Move,browsing
1571594319.431,403,366,None,Move,browsing
1571594319.439,452,366,None,Move,browsing
1571594319.446,501,366,None,Move,browsing
1571594319.454,555,366,None,Move,browsing
1571594319.4629998,605,373,None,Move,browsing
1571594319.471,653,380,None,Move,browsing
1571594319.479,700,388,None,Move,browsing
1571594319.4870002,742,391,None,Move,browsing
1571594319.495,776,398,None,Move,browsing
1571594319.5029998,805,403,None,Move,browsing
1571594319.51,825,404,None,Move,browsing
1571594319.519,838,404,None,Move,browsing
1571594319.5270002,852,404,None,Move,browsing
1571594319.535,861,404,None,Move,browsing
1571594319.542,865,404,None,Move,browsing
1571594319.552,866,404,None,Move,browsing
1571594319.5670002,867,403,None,Move,browsing
1571594319.679,867,403,None,Move,browsing
1571594319.687,872,404,None,Move,browsing
1571594319.695,874,405,None,Move,browsing
1571594319.7029998,875,406,None,Move,browsing
1571594319.711,879,408,None,Move,browsing
1571594319.719,881,410,None,Move,browsing
1571594319.726,885,413,None,Move,browsing
1571594319.735,890,416,None,Move,browsing
1571594319.742,891,418,None,Move,browsing
1571594319.7510002,895,422,None,Move,browsing
1571594319.758,899,428,None,Move,browsing
1571594319.766,902,432,None,Move,browsing
1571594319.775,904,438,None,Move,browsing
1571594319.783,907,445,None,Move,browsing
1571594319.791,909,454,None,Move,browsing
1571594319.799,909,464,None,Move,browsing
1571594319.8070002,909,477,None,Move,browsing
1571594319.815,909,489,None,Move,browsing
1571594319.823,909,501,None,Move,browsing
1571594319.831,908,503,None,Move,browsing
1571594320.079,909,503,None,Move,browsing
1571594320.089,923,498,None,Move,browsing
1571594320.095,929,498,None,Move,browsing
1571594320.103,937,497,None,Move,browsing
1571594320.111,942,497,None,Move,browsing
1571594320.119,950,497,None,Move,browsing
1571594320.127,958,497,None,Move,browsing
1571594320.135,968,497,None,Move,browsing
1571594320.141,973,497,None,Move,browsing
1571594320.151,981,497,None,Move,browsing
1571594320.159,988,497,None,Move,browsing
1571594320.168,996,498,None,Move,browsing
1571594320.175,1003,499,None,Move,browsing
1571594320.1829998,1013,500,None,Move,browsing
1571594320.191,1021,503,None,Move,browsing
1571594320.199,1029,505,None,Move,browsing
1571594320.207,1039,509,None,Move,browsing
1571594320.214,1041,509,None,Move,browsing
1571594320.222,1049,513,None,Move,browsing
1571594320.231,1056,516,None,Move,browsing
1571594320.2389998,1063,520,None,Move,browsing
1571594320.2470002,1069,524,None,Move,browsing
1571594320.255,1075,528,None,Move,browsing
1571594320.2629998,1080,531,None,Move,browsing
1571594320.271,1083,535,None,Move,browsing
