client_timestamp,x,y,button,state,window
1574599428.835,1826,821,None,Move,browsing
1574599428.842,1824,823,None,Move,browsing
1574599428.85,1818,828,None,Move,browsing
1574599428.8579998,1813,833,None,Move,browsing
1574599428.8660002,1806,839,None,Move,browsing
1574599428.875,1797,848,None,Move,browsing
1574599428.8820002,1789,854,None,Move,browsing
1574599428.89,1780,863,None,Move,browsing
1574599428.8979998,1772,872,None,Move,browsing
1574599428.903,1760,884,None,Move,browsing
1574599428.911,1751,893,None,Move,browsing
1574599428.92,1741,903,None,Move,browsing
1574599428.928,1726,917,None,Move,browsing
1574599428.937,1715,929,None,Move,browsing
1574599428.944,1700,945,None,Move,browsing
1574599428.949,1690,955,None,Move,browsing
1574599428.96,1676,966,None,Move,browsing
1574599428.968,1668,973,None,Move,browsing
1574599428.974,1656,979,None,Move,browsing
1574599428.982,1645,986,None,Move,browsing
1574599428.99,1635,993,None,Move,browsing
1574599428.998,1629,996,None,Move,browsing
1574599429.006,1622,999,None,Move,browsing
1574599429.014,1616,1002,None,Move,browsing
1574599429.022,1613,1004,None,Move,browsing
1574599429.03,1611,1005,None,Move,browsing
1574599429.039,1610,1006,None,Move,browsing
1574599429.046,1608,1007,None,Move,browsing
1574599429.055,1607,1008,None,Move,browsing
1574599429.06,1606,1008,None,Move,browsing
1574599429.0679998,1605,1009,None,Move,browsing
1574599429.076,1604,1010,None,Move,browsing
1574599429.084,1602,1011,None,Move,browsing
1574599429.093,1602,1011,None,Move,browsing
1574599429.1,1600,1011,None,Move,browsing
1574599429.1079998,1600,1012,None,Move,browsing
1574599429.1160002,1599,1013,None,Move,browsing
1574599429.219,1599,1013,None,Move,browsing
1574599429.23,1599,1012,None,Move,browsing
1574599429.248,1599,1010,None,Move,browsing
1574599429.272,1599,1010,None,Move,browsing
1574599429.6279998,1599,1009,None,Move,browsing
1574599429.6379998,1599,1008,None,Move,browsing
1574599429.643,1600,1007,None,Move,browsing
1574599429.6620002,1602,1007,None,Move,browsing
1574599429.67,1603,1006,None,Move,browsing
1574599429.678,1604,1005,None,Move,browsing
1574599429.686,1605,1005,None,Move,browsing
1574599429.696,1605,1005,None,Move,browsing
1574599429.702,1606,1005,None,Move,browsing
1574599429.718,1606,1004,None,Move,browsing
1574599429.732,1607,1004,None,Move,browsing
1574599430.0679998,1608,1004,None,Move,browsing
1574599430.092,1609,1002,None,Move,browsing
1574599430.1079998,1611,1001,None,Move,browsing
