client_timestamp,x,y,button,state,window
1569233956.721,494,812,None,Move,development
1569233956.729,503,812,None,Move,development
1569233956.738,518,814,None,Move,development
1569233956.746,538,816,None,Move,development
1569233956.7510002,559,818,None,Move,development
1569233956.7589998,585,818,None,Move,development
1569233956.7670002,615,820,None,Move,development
1569233956.778,647,820,None,Move,development
1569233956.785,685,816,None,Move,development
1569233956.791,727,812,None,Move,development
1569233956.8,771,810,None,Move,development
1569233956.81,809,812,None,Move,development
1569233956.816,845,816,None,Move,development
1569233956.823,883,818,None,Move,development
1569233956.829,917,816,None,Move,development
1569233956.84,953,810,None,Move,development
1569233956.846,989,806,None,Move,development
1569233956.853,1025,804,None,Move,development
1569233956.861,1059,804,None,Move,development
1569233956.8720002,1091,806,None,Move,development
1569233956.8779998,1115,806,None,Move,development
1569233956.885,1139,802,None,Move,development
1569233956.894,1157,798,None,Move,development
1569233956.903,1173,796,None,Move,development
1569233956.909,1187,796,None,Move,development
1569233956.92,1199,796,None,Move,development
1569233956.926,1211,794,None,Move,development
1569233956.9320002,1221,794,None,Move,development
1569233956.939,1231,794,None,Move,development
1569233956.947,1239,794,None,Move,development
1569233956.955,1249,794,None,Move,development
1569233956.9629998,1258,795,None,Move,development
1569233956.971,1269,797,None,Move,development
1569233956.979,1277,801,None,Move,development
1569233956.9870002,1283,802,None,Move,development
1569233956.995,1289,802,None,Move,development
1569233957.0029998,1293,803,None,Move,development
1569233957.0089998,1297,805,None,Move,development
1569233957.0170002,1301,806,None,Move,development
1569233957.025,1303,807,None,Move,development
1569233957.033,1305,807,None,Move,development
1569233957.041,1307,807,None,Move,development
1569233957.049,1308,807,None,Move,development
1569233957.0570002,1309,807,None,Move,development
1569233957.25,1308,807,None,Move,development
1569233957.272,1306,806,None,Move,development
1569233957.292,1304,805,None,Move,development
1569233957.313,1302,803,None,Move,development
1569233957.335,1300,801,None,Move,development
1569233957.354,1298,799,None,Move,development
1569233957.373,1296,797,None,Move,development
1569233957.393,1294,795,None,Move,development
1569233957.413,1291,793,None,Move,development
1569233957.4329998,1289,791,None,Move,development
1569233957.451,1287,790,None,Move,development
1569233957.469,1284,788,None,Move,development
1569233957.488,1282,787,None,Move,development
1569233957.505,1280,786,None,Move,development
1569233957.5229998,1278,785,None,Move,development
1569233957.541,1276,784,None,Move,development
1569233957.56,1274,783,None,Move,development
1569233957.577,1272,782,None,Move,development
1569233957.596,1270,782,None,Move,development
1569233957.6139998,1269,781,None,Move,development
1569233957.6320002,1268,781,None,Move,development
1569233957.651,1267,780,None,Move,development
1569233957.669,1266,780,None,Move,development
1569234001.7489998,1266,763,None,Move,development
1569234001.7629998,1264,679,None,Move,development
1569234001.776,1262,587,None,Move,development
1569234001.795,1268,493,None,Move,development
1569234001.816,1286,395,None,Move,development
1569234001.835,1298,299,None,Move,development
1569234001.853,1314,201,None,Move,development
1569234001.873,1310,105,None,Move,development
1569234001.89,1302,13,None,Move,development
1569234001.908,1308,0,None,Move,development
1569234001.924,1318,0,None,Move,development
1569234001.941,1328,0,None,Move,development
1569234001.957,1340,0,None,Move,development
1569234001.9729998,1348,0,None,Move,development
1569234001.9910002,1352,0,None,Move,development
1569234002.008,1354,0,None,Move,development
1569234002.025,1354,0,None,Move,development
1569234002.041,1356,0,None,Move,development
1569234002.0579998,1354,0,None,Move,development
1569234002.077,1350,0,None,Move,development
1569234002.095,1346,0,None,Move,development
1569234002.1120002,1342,0,None,Move,development
1569234002.129,1342,0,None,Move,development
1569234002.145,1338,0,None,Move,development
1569234002.161,1330,0,None,Move,development
1569234002.177,1340,0,None,Move,development
1569234002.1929998,1346,0,None,Move,development
1569234002.208,1348,0,None,Move,development
1569234002.224,1344,0,None,Move,development
1569234002.236,1340,0,None,Move,development
1569234002.2470002,1340,0,None,Move,development
1569234002.26,1337,8,None,Move,development
1569234002.272,1326,40,None,Move,development
1569234002.285,1316,76,None,Move,development
1569234002.298,1306,108,None,Move,development
1569234002.31,1300,140,None,Move,development
1569234002.322,1300,172,None,Move,development
1569234002.334,1304,202,None,Move,development
1569234002.346,1314,232,None,Move,development
1569234002.3579998,1324,262,None,Move,development
1569234002.37,1334,292,None,Move,development
1569234002.383,1346,318,None,Move,development
1569234002.395,1358,340,None,Move,development
1569234002.407,1370,354,None,Move,development
1569234002.419,1386,366,None,Move,development
1569234002.431,1402,370,None,Move,development
1569234002.4420002,1418,372,None,Move,development
1569234002.455,1433,372,None,Move,development
1569234002.466,1445,369,None,Move,development
1569234002.478,1454,366,None,Move,development
1569234002.49,1461,361,None,Move,development
1569234002.502,1465,354,None,Move,development
1569234002.514,1468,347,None,Move,development
1569234002.5270002,1469,339,None,Move,development
1569234002.539,1469,330,None,Move,development
1569234002.551,1466,317,None,Move,development
1569234002.562,1461,298,None,Move,development
1569234002.575,1451,278,None,Move,development
1569234002.5879998,1428,250,None,Move,development
1569234002.601,1396,222,None,Move,development
1569234002.613,1360,200,None,Move,development
1569234002.6260002,1320,188,None,Move,development
1569234002.6379998,1284,182,None,Move,development
1569234002.65,1246,184,None,Move,development
1569234002.6620002,1206,190,None,Move,development
1569234002.674,1168,200,None,Move,development
1569234002.685,1128,214,None,Move,development
1569234002.698,1086,226,None,Move,development
1569234002.71,1042,244,None,Move,development
1569234002.722,994,268,None,Move,development
1569234002.734,946,292,None,Move,development
1569234002.745,904,312,None,Move,development
1569234002.756,868,334,None,Move,development
1569234002.77,832,358,None,Move,development
1569234002.783,800,382,None,Move,development
1569234002.796,774,400,None,Move,development
1569234002.8070002,756,412,None,Move,development
1569234002.82,746,420,None,Move,development
1569234002.831,742,424,None,Move,development
1569234002.843,742,426,None,Move,development
1569234002.854,740,426,None,Move,development
1569234002.8660002,740,427,None,Move,development
1569234002.877,740,430,None,Move,development
1569234002.89,740,432,None,Move,development
1569234002.9020002,740,433,None,Move,development
1569234002.915,740,434,None,Move,development
1569234002.927,739,435,None,Move,development
1569234002.94,737,435,None,Move,development
1569234002.95,736,435,None,Move,development
1569234002.962,735,434,None,Move,development
1569234002.974,734,431,None,Move,development
1569234002.986,732,429,None,Move,development
1569234002.998,730,427,None,Move,development
1569234003.01,728,425,None,Move,development
1569234003.022,726,424,None,Move,development
1569234003.035,723,423,None,Move,development
1569234003.0470002,721,422,None,Move,development
1569234003.0579998,718,422,None,Move,development
1569234003.072,716,422,None,Move,development
1569234003.083,714,421,None,Move,development
1569234003.095,713,421,None,Move,development
1569234003.107,712,421,None,Move,development
1569234003.119,711,422,None,Move,development
1569234003.13,709,423,None,Move,development
1569234003.143,707,425,None,Move,development
1569234003.1720002,705,426,None,Move,development
1569234003.181,703,428,None,Move,development
1569234003.19,701,429,None,Move,development
1569234003.201,699,430,None,Move,development
1569234003.21,697,431,None,Move,development
1569234003.219,695,433,None,Move,development
1569234003.228,693,434,None,Move,development
1569234003.238,691,435,None,Move,development
1569234003.246,688,437,None,Move,development
