client_timestamp,x,y,button,state,window
1569571986.106,2837,495,Left,Pressed,development
1569571986.2270002,2837,495,Left,Released,development
1569571995.581,2839,495,None,Move,development
1569571995.589,2847,502,None,Move,development
1569571995.597,2867,519,None,Move,development
1569571995.605,2894,548,None,Move,development
1569571995.613,2919,568,None,Move,development
1569571995.6220002,2945,581,None,Move,development
1569571995.63,2971,592,None,Move,development
1569571995.637,2989,602,None,Move,development
1569571995.646,3004,610,None,Move,development
1569571995.6520002,3015,612,None,Move,development
1569571995.66,3023,613,None,Move,development
1569571995.668,3028,613,None,Move,development
1569571995.676,3028,611,None,Move,development
1569571995.684,3029,610,None,Move,development
1569571995.856,3031,608,None,Move,development
1569571995.8639998,3041,600,None,Move,development
1569571995.8720002,3049,591,None,Move,development
1569571995.88,3058,582,None,Move,development
1569571995.887,3063,576,None,Move,development
1569571995.893,3066,573,None,Move,development
1569571995.9020002,3066,572,None,Move,development
1569571995.909,3066,570,None,Move,development
1569571995.918,3065,569,None,Move,development
1569571995.925,3065,567,None,Move,development
1569571995.9329998,3065,564,None,Move,development
1569571995.9420002,3069,562,None,Move,development
1569571995.949,3073,558,None,Move,development
1569571995.958,3076,555,None,Move,development
1569571995.966,3077,554,None,Move,development
1569571995.971,3079,553,None,Move,development
1569571996.074,3080,553,None,Move,development
1569571996.082,3081,554,None,Move,development
1569571996.09,3082,556,None,Move,development
1569571996.097,3085,557,None,Move,development
1569571996.106,3088,557,None,Move,development
1569571996.113,3091,557,None,Move,development
1569571996.1220002,3095,557,None,Move,development
1569571996.129,3099,556,None,Move,development
1569571996.1360002,3101,555,None,Move,development
1569571996.144,3102,555,None,Move,development
1569571996.1520002,3103,554,None,Move,development
1569571996.164,3104,554,None,Move,development
1569571996.1720002,3104,554,None,Move,development
1569571996.179,3105,554,None,Move,development
1569571996.187,3106,555,None,Move,development
1569571996.195,3108,556,None,Move,development
1569571996.201,3109,557,None,Move,development
1569571996.209,3110,559,None,Move,development
1569571996.217,3112,560,None,Move,development
1569571996.225,3114,561,None,Move,development
1569571996.234,3116,562,None,Move,development
1569571996.242,3117,562,None,Move,development
1569571996.25,3118,563,None,Move,development
1569571996.258,3119,563,None,Move,development
1569571996.266,3120,563,None,Move,development
1569571996.274,3121,563,None,Move,development
1569571996.3070002,3121,564,None,Move,development
1569571996.335,3122,564,None,Move,development
1569571996.343,3122,564,None,Move,development
1569571996.3520002,3124,565,None,Move,development
1569571996.36,3124,567,None,Move,development
1569571996.3679998,3126,568,None,Move,development
1569571996.3779998,3126,570,None,Move,development
1569571996.3820002,3128,571,None,Move,development
1569571996.39,3128,572,None,Move,development
1569571996.3979998,3130,574,None,Move,development
1569571996.406,3130,574,None,Move,development
1569571996.4220002,3131,574,None,Move,development
1569571996.456,3131,574,Left,Pressed,development
1569571996.562,3131,574,Left,Released,development
1569571996.639,3131,574,None,Move,development
1569571996.647,3131,574,None,Move,development
1569571996.656,3131,571,None,Move,development
1569571996.663,3131,570,None,Move,development
1569571996.671,3130,567,None,Move,development
1569571996.679,3128,562,None,Move,development
1569571996.685,3126,557,None,Move,development
1569571996.697,3123,546,None,Move,development
1569571996.705,3121,539,None,Move,development
1569571996.7129998,3119,530,None,Move,development
1569571996.721,3116,522,None,Move,development
1569571996.729,3112,512,None,Move,development
1569571996.7370002,3107,503,None,Move,development
1569571996.746,3100,494,None,Move,development
1569571996.7529998,3091,484,None,Move,development
1569571996.762,3084,475,None,Move,development
1569571996.7670002,3075,469,None,Move,development
1569571996.775,3066,461,None,Move,development
1569571996.783,3058,452,None,Move,development
1569571996.791,3049,444,None,Move,development
1569571996.8,3039,436,None,Move,development
1569571996.8079998,3030,427,None,Move,development
1569571996.815,3023,416,None,Move,development
1569571996.824,3016,401,None,Move,development
1569571996.831,3011,387,None,Move,development
1569571996.839,3010,375,None,Move,development
1569571996.847,3010,366,None,Move,development
1569571996.853,3013,357,None,Move,development
1569571996.861,3021,348,None,Move,development
1569571996.87,3030,339,None,Move,development
1569571996.877,3041,330,None,Move,development
1569571996.885,3056,313,None,Move,development
1569571996.893,3072,288,None,Move,development
1569571996.901,3091,259,None,Move,development
1569571996.915,3108,232,None,Move,development
1569571996.917,3119,209,None,Move,development
1569571996.931,3127,181,None,Move,development
1569571996.9320002,3130,156,None,Move,development
1569571996.94,3135,132,None,Move,development
1569571996.947,3137,114,None,Move,development
1569571996.956,3139,99,None,Move,development
1569571996.9629998,3142,81,None,Move,development
1569571996.981,3145,70,None,Move,development
1569571996.982,3148,58,None,Move,development
1569571996.988,3150,49,None,Move,development
1569571996.996,3152,44,None,Move,development
1569571997.004,3152,39,None,Move,development
1569571997.01,3152,34,None,Move,development
1569571997.018,3152,31,None,Move,development
1569571997.026,3152,29,None,Move,development
1569571997.034,3151,26,None,Move,development
1569571997.042,3150,25,None,Move,development
1569571997.049,3150,24,None,Move,development
1569571997.095,3149,24,None,Move,development
1569571997.107,3149,24,None,Move,development
1569571997.115,3147,27,None,Move,development
1569571997.123,3146,30,None,Move,development
1569571997.131,3144,35,None,Move,development
1569571997.139,3141,39,None,Move,development
1569571997.147,3139,44,None,Move,development
1569571997.155,3137,48,None,Move,development
1569571997.163,3136,53,None,Move,development
1569571997.169,3134,59,None,Move,development
1569571997.177,3132,63,None,Move,development
1569571997.185,3130,66,None,Move,development
1569571997.1929998,3129,70,None,Move,development
1569571997.201,3127,71,None,Move,development
1569571997.209,3126,73,None,Move,development
1569571997.217,3124,74,None,Move,development
1569571997.225,3123,75,None,Move,development
1569571997.2329998,3122,76,None,Move,development
1569571997.2410002,3121,77,None,Move,development
1569571997.2489998,3121,78,None,Move,development
1569571997.2570002,3120,79,None,Move,development
1569571997.2629998,3120,80,None,Move,development
1569571997.272,3120,80,None,Move,development
1569571997.28,3120,81,None,Move,development
1569571997.3860002,3120,81,Left,Pressed,development
1569571997.5010002,3120,81,Left,Released,development
1569571997.771,3120,81,None,Move,development
1569571997.779,3122,81,None,Move,development
1569571997.7870002,3127,81,None,Move,development
1569571997.795,3133,81,None,Move,development
1569571997.803,3139,81,None,Move,development
1569571997.812,3146,81,None,Move,development
1569571997.819,3156,83,None,Move,development
1569571997.826,3166,85,None,Move,development
1569571997.834,3177,87,None,Move,development
1569571997.842,3188,89,None,Move,development
1569571997.85,3200,92,None,Move,development
1569571997.857,3214,93,None,Move,development
1569571997.865,3227,93,None,Move,development
1569571997.873,3240,93,None,Move,development
1569571997.881,3254,90,None,Move,development
1569571997.89,3267,88,None,Move,development
1569571997.8979998,3278,86,None,Move,development
1569571997.906,3290,84,None,Move,development
1569571997.9120002,3299,82,None,Move,development
1569571997.92,3306,80,None,Move,development
1569571997.927,3312,79,None,Move,development
1569571997.936,3314,78,None,Move,development
1569571997.944,3316,77,None,Move,development
1569571997.951,3316,77,None,Move,development
1569571998.05,3317,77,None,Move,development
1569571998.066,3317,78,None,Move,development
1569571998.071,3318,78,None,Move,development
1569571998.079,3318,78,None,Move,development
1569571998.0879998,3319,78,None,Move,development
1569571998.096,3319,79,None,Move,development
1569571998.104,3320,79,None,Move,development
1569571998.1120002,3320,79,None,Move,development
1569571998.12,3321,80,None,Move,development
1569571998.1279998,3321,80,None,Move,development
1569571998.135,3322,80,None,Move,development
1569571998.143,3323,80,None,Move,development
1569571998.149,3324,81,None,Move,development
1569571998.158,3325,82,None,Move,development
1569571998.165,3326,82,None,Move,development
1569571998.173,3328,83,None,Move,development
1569571998.1820002,3329,84,None,Move,development
1569571998.19,3331,85,None,Move,development
1569571998.198,3331,85,None,Move,development
1569571998.206,3332,86,None,Move,development
1569571998.214,3332,86,None,Move,development
1569571998.24,3333,86,None,Move,development
1569571998.248,3333,86,Left,Pressed,development
1569571998.341,3333,86,Left,Released,development
1569571998.416,3332,86,None,Move,development
1569571998.424,3327,86,None,Move,development
1569571998.4320002,3319,86,None,Move,development
1569571998.44,3308,85,None,Move,development
1569571998.448,3293,85,None,Move,development
1569571998.456,3279,86,None,Move,development
1569571998.464,3260,88,None,Move,development
1569571998.47,3237,91,None,Move,development
1569571998.478,3208,95,None,Move,development
1569571998.486,3173,95,None,Move,development
1569571998.494,3132,98,None,Move,development
1569571998.502,3079,102,None,Move,development
1569571998.51,3027,106,None,Move,development
1569571998.518,2984,117,None,Move,development
1569571998.526,2944,126,None,Move,development
1569571998.534,2916,129,None,Move,development
1569571998.542,2895,132,None,Move,development
1569571998.55,2877,135,None,Move,development
1569571998.5570002,2860,136,None,Move,development
1569571998.565,2845,136,None,Move,development
1569571998.571,2835,136,None,Move,development
1569571998.58,2826,135,None,Move,development
1569571998.587,2820,134,None,Move,development
1569571998.595,2817,134,None,Move,development
1569571998.604,2815,134,None,Move,development
1569571998.6120002,2815,133,None,Move,development
1569571998.6239998,2814,133,None,Move,development
1569571998.6620002,2814,133,None,Move,development
1569571998.67,2812,131,None,Move,development
1569571998.677,2809,130,None,Move,development
1569571998.685,2806,129,None,Move,development
1569571998.6929998,2801,129,None,Move,development
1569571998.701,2795,128,None,Move,development
1569571998.71,2788,127,None,Move,development
1569571998.718,2781,127,None,Move,development
1569571998.726,2776,127,None,Move,development
1569571998.732,2769,126,None,Move,development
1569571998.74,2763,125,None,Move,development
1569571998.748,2758,123,None,Move,development
1569571998.756,2752,121,None,Move,development
1569571998.764,2746,119,None,Move,development
1569571998.772,2740,118,None,Move,development
1569571998.78,2735,116,None,Move,development
1569571998.788,2729,114,None,Move,development
1569571998.796,2724,112,None,Move,development
1569571998.804,2722,110,None,Move,development
1569571998.809,2720,109,None,Move,development
1569571998.8179998,2718,107,None,Move,development
1569571998.825,2716,106,None,Move,development
1569571998.833,2715,105,None,Move,development
1569571998.841,2713,103,None,Move,development
1569571998.849,2712,102,None,Move,development
1569571998.8579998,2711,101,None,Move,development
1569571998.8660002,2710,100,None,Move,development
1569571998.8739998,2709,100,None,Move,development
1569571999.563,2709,99,None,Move,development
1569571999.575,2709,99,None,Move,development
1569571999.584,2709,97,None,Move,development
1569571999.6,2710,96,None,Move,development
1569571999.601,2710,96,None,Move,development
1569571999.607,2711,94,None,Move,development
1569571999.613,2712,94,None,Move,development
1569571999.6260002,2712,93,None,Move,development
1569572000.1920002,2712,93,None,Move,development
1569572000.2,2713,92,None,Move,development
1569572000.208,2713,91,None,Move,development
1569572000.216,2713,91,None,Move,development
1569572000.224,2714,90,None,Move,development
1569572000.232,2714,90,None,Move,development
1569572000.24,2714,90,None,Move,development
1569572000.248,2714,89,None,Move,development
1569572000.371,2715,89,None,Move,development
1569572000.3920002,2715,89,Left,Pressed,development
1569572000.481,2715,89,Left,Released,development
1569572000.646,2715,89,None,Move,development
1569572000.654,2715,91,None,Move,development
1569572000.66,2715,95,None,Move,development
1569572000.667,2715,100,None,Move,development
1569572000.675,2715,108,None,Move,development
1569572000.6829998,2717,116,None,Move,development
1569572000.6920002,2717,124,None,Move,development
1569572000.717,2717,134,None,Move,development
1569572000.719,2717,149,None,Move,development
1569572000.7229998,2715,157,None,Move,development
1569572000.7370002,2714,164,None,Move,development
1569572000.738,2712,172,None,Move,development
1569572000.745,2710,178,None,Move,development
1569572000.7529998,2710,183,None,Move,development
1569572000.7610002,2708,189,None,Move,development
1569572000.769,2707,196,None,Move,development
1569572000.7770002,2706,200,None,Move,development
1569572000.785,2704,206,None,Move,development
1569572000.793,2704,208,None,Move,development
1569572000.802,2704,209,None,Move,development
1569572000.809,2703,212,None,Move,development
1569572000.8170002,2702,213,None,Move,development
1569572000.824,2702,214,None,Move,development
1569572000.84,2701,215,None,Move,development
1569572000.91,2700,216,None,Move,development
1569572000.9220002,2700,216,None,Move,development
1569572000.93,2699,216,None,Move,development
1569572000.937,2699,217,None,Move,development
1569572000.945,2698,217,None,Move,development
1569572000.9529998,2698,217,None,Move,development
1569572000.962,2696,217,None,Move,development
1569572000.969,2696,218,None,Move,development
1569572001.385,2696,218,None,Move,development
1569572001.401,2696,218,None,Move,development
1569572001.409,2696,218,None,Move,development
1569572001.417,2696,218,None,Move,development
1569572001.593,2696,218,None,Move,development
1569572001.605,2696,218,None,Move,development
1569572001.6160002,2695,220,None,Move,development
1569572001.619,2693,222,None,Move,development
1569572001.6279998,2693,224,None,Move,development
1569572001.635,2692,225,None,Move,development
1569572001.643,2692,226,None,Move,development
1569572001.6520002,2692,228,None,Move,development
1569572001.66,2692,229,None,Move,development
1569572001.668,2692,230,None,Move,development
1569572001.676,2692,232,None,Move,development
1569572001.684,2692,233,None,Move,development
1569572001.691,2692,234,None,Move,development
1569572001.7,2692,235,None,Move,development
1569572001.706,2692,236,None,Move,development
1569572001.714,2691,236,None,Move,development
1569572001.722,2691,236,None,Move,development
1569572001.73,2690,236,None,Move,development
1569572001.738,2690,236,None,Move,development
1569572001.746,2689,236,None,Move,development
1569572001.754,2687,236,None,Move,development
1569572001.762,2686,236,None,Move,development
1569572001.77,2685,236,None,Move,development
1569572001.778,2682,236,None,Move,development
1569572001.784,2679,236,None,Move,development
1569572001.792,2678,237,None,Move,development
1569572001.8,2677,239,None,Move,development
1569572001.8079998,2677,239,None,Move,development
1569572001.816,2677,240,None,Move,development
1569572001.824,2677,241,None,Move,development
1569572001.968,2677,241,None,Move,development
1569572001.976,2678,240,None,Move,development
1569572001.984,2681,236,None,Move,development
1569572001.992,2685,233,None,Move,development
1569572001.9989998,2686,232,None,Move,development
1569572002.022,2687,231,None,Move,development
1569572002.029,2691,225,None,Move,development
1569572002.038,2692,225,None,Move,development
1569572002.045,2692,224,None,Move,development
