client_timestamp,x,y,button,state,window
1569328920.038,2245,449,None,Move,office
1569328920.0470002,2243,449,None,Move,office
1569328920.054,2242,448,None,Move,office
1569328920.062,2241,448,None,Move,office
1569329152.15,2241,448,None,Move,office
1569329152.158,2246,442,None,Move,office
1569329152.166,2246,441,None,Move,office
1569329152.1720002,2240,441,None,Move,office
1569329152.18,2231,441,None,Move,office
1569329152.188,2219,443,None,Move,office
1569329152.196,2205,443,None,Move,office
1569329152.204,2196,443,None,Move,office
1569329152.212,2194,443,None,Move,office
1569329152.22,2197,441,None,Move,office
1569329152.228,2216,440,None,Move,office
1569329152.236,2262,436,None,Move,office
1569329152.242,2333,436,None,Move,office
1569329152.25,2415,450,None,Move,office
1569329152.258,2516,461,None,Move,office
1569329152.266,2625,468,None,Move,office
1569329152.274,2740,486,None,Move,office
1569329152.2870002,2854,505,None,Move,office
1569329152.294,2970,533,None,Move,office
1569329152.311,3193,625,None,Move,office
1569329152.319,3300,686,None,Move,office
1569329152.326,3405,756,None,Move,office
1569329152.334,3507,821,None,Move,office
1569329152.342,3612,891,None,Move,office
1569329152.351,3718,986,None,Move,office
1569329152.3579998,3799,1073,None,Move,office
1569329152.3679998,3957,1292,None,Move,office
1569329152.3779998,3895,1199,None,Move,office
1569329152.385,3900,1197,None,Move,office
1569329152.393,3896,1196,None,Move,office
1569329152.401,3886,1201,None,Move,office
1569329152.408,3878,1200,None,Move,office
1569329152.415,3860,1189,None,Move,office
1569329152.421,3853,1188,None,Move,office
1569329152.429,3850,1188,None,Move,office
1569329152.437,3846,1177,None,Move,office
1569329152.445,3841,1173,None,Move,office
1569329152.451,3848,1169,None,Move,office
1569329152.459,3845,1156,None,Move,office
1569329152.467,3834,1150,None,Move,office
1569329152.475,3819,1141,None,Move,office
1569329152.4829998,3810,1127,None,Move,office
1569329152.492,3799,1112,None,Move,office
1569329152.5,3796,1089,None,Move,office
1569329152.508,3794,1084,None,Move,office
1569329152.5129998,3794,1080,None,Move,office
1569329152.538,3794,1078,None,Move,office
1569329152.546,3792,1071,None,Move,office
1569329152.553,3790,1050,None,Move,office
1569329152.562,3786,1019,None,Move,office
1569329152.57,3783,978,None,Move,office
