client_timestamp,x,y,button,state,window
1571900010.819,1920,1,None,Move,development
1571900066.414,1919,-1,None,Move,development
1571900066.4220002,1942,-58,None,Move,development
1571900066.43,1952,-82,None,Move,development
1571900066.438,1928,-64,None,Move,development
1571900066.446,1920,-43,None,Move,development
1571900066.454,1914,-27,None,Move,development
1571900066.461,1906,-20,None,Move,development
1571900066.468,1899,-10,None,Move,development
1571900066.476,1891,-7,None,Move,development
1571900066.484,1890,-1,None,Move,development
1571900066.7470002,1888,-1,None,Move,development
1571900066.755,1875,-9,None,Move,development
1571900066.7629998,1847,-11,None,Move,development
1571900066.771,1805,-17,None,Move,development
1571900066.779,1750,-20,None,Move,development
1571900066.7870002,1682,-26,None,Move,development
1571900066.795,1605,-11,None,Move,development
1571900066.803,1518,-6,None,Move,development
1571900066.811,1436,5,None,Move,development
1571900066.819,1349,14,None,Move,development
1571900066.825,1263,29,None,Move,development
1571900066.833,1184,42,None,Move,development
1571900066.841,1097,69,None,Move,development
1571900066.849,1002,103,None,Move,development
1571900066.857,899,137,None,Move,development
1571900066.865,793,181,None,Move,development
1571900066.873,688,218,None,Move,development
1571900066.881,593,245,None,Move,development
1571900066.889,499,267,None,Move,development
1571900066.896,407,303,None,Move,development
1571900066.903,323,334,None,Move,development
1571900066.911,240,381,None,Move,development
1571900066.919,160,419,None,Move,development
1571900066.927,95,440,None,Move,development
1571900066.935,44,454,None,Move,development
1571900066.9429998,-1,461,None,Move,development
1571900066.951,-34,463,None,Move,development
1571900066.959,-18,460,None,Move,development
1571900066.965,-15,454,None,Move,development
1571900066.9729998,-14,442,None,Move,development
1571900066.981,-13,425,None,Move,development
1571900066.9889998,-13,401,None,Move,development
1571900066.9970002,-9,378,None,Move,development
1571900067.005,-3,362,None,Move,development
1571900067.0129998,-3,347,None,Move,development
1571900067.021,0,336,None,Move,development
1571900067.029,0,331,None,Move,development
1571900067.035,0,329,None,Move,development
1571900067.043,0,328,None,Move,development
1571900067.091,-1,324,None,Move,development
1571900067.099,-9,298,None,Move,development
1571900067.107,-14,249,None,Move,development
1571900067.113,-20,195,None,Move,development
1571900067.121,-24,139,None,Move,development
1571900067.129,-18,95,None,Move,development
1571900067.1379998,-13,64,None,Move,development
1571900067.146,-11,41,None,Move,development
1571900067.154,-8,26,None,Move,development
1571900067.161,-7,16,None,Move,development
1571900067.17,-5,8,None,Move,development
1571900067.177,-6,2,None,Move,development
1571900067.1829998,-7,-3,None,Move,development
1571900067.1920002,-6,-4,None,Move,development
1571900067.199,-6,-3,None,Move,development
1571900067.208,-4,-2,None,Move,development
1571900067.216,-3,-1,None,Move,development
1571900067.224,-1,-2,None,Move,development
1571900067.232,-2,-1,None,Move,development
1571900067.24,-1,0,None,Move,development
1571900067.246,-1,-1,None,Move,development
1571900067.254,0,0,None,Move,development
1571900067.262,0,0,None,Move,development
1571900067.27,0,-2,None,Move,development
1571900067.278,1,-1,None,Move,development
1571900067.285,3,-2,None,Move,development
1571900067.294,6,-2,None,Move,development
1571900067.302,8,-1,None,Move,development
1571900067.31,12,-2,None,Move,development
1571900067.3179998,15,-3,None,Move,development
1571900067.324,19,-3,None,Move,development
1571900067.332,24,-6,None,Move,development
1571900067.34,30,-7,None,Move,development
1571900067.3479998,36,-5,None,Move,development
1571900067.356,42,-5,None,Move,development
1571900067.3639998,47,-3,None,Move,development
1571900067.3720002,48,-1,None,Move,development
1571900067.38,50,-1,None,Move,development
1571900067.3879998,51,-1,None,Move,development
1571900067.394,52,-2,None,Move,development
1571900067.401,53,-1,None,Move,development
1571900067.409,55,-1,None,Move,development
1571900067.417,56,-2,None,Move,development
1571900067.425,58,-1,None,Move,development
1571900067.4329998,59,-1,None,Move,development
1571900067.441,61,0,None,Move,development
1571900067.449,62,0,None,Move,development
1571900067.457,64,1,None,Move,development
1571900067.4629998,65,3,None,Move,development
1571900067.471,67,4,None,Move,development
1571900067.48,69,6,None,Move,development
1571900067.4870002,72,7,None,Move,development
1571900067.495,78,11,None,Move,development
1571900067.5029998,82,16,None,Move,development
1571900067.5110002,87,22,None,Move,development
1571900067.52,90,27,None,Move,development
1571900067.5270002,92,31,None,Move,development
1571900067.535,93,36,None,Move,development
1571900067.541,97,42,None,Move,development
1571900067.549,101,49,None,Move,development
1571900067.5570002,103,55,None,Move,development
1571900067.565,106,63,None,Move,development
1571900067.573,109,72,None,Move,development
1571900067.581,112,81,None,Move,development
1571900067.589,115,91,None,Move,development
1571900067.597,117,99,None,Move,development
1571900067.604,119,107,None,Move,development
1571900067.611,121,114,None,Move,development
