client_timestamp,x,y,button,state,window
1571133789.6339998,541,467,Left,Pressed,development
1571133789.734,541,467,Left,Released,development
1571133804.0,541,467,None,Move,development
1571133804.018,534,470,None,Move,development
1571133804.028,530,472,None,Move,development
1571133804.032,527,475,None,Move,development
1571133804.038,525,478,None,Move,development
1571133804.046,523,481,None,Move,development
1571133804.054,519,485,None,Move,development
1571133804.062,518,487,None,Move,development
1571133804.07,516,489,None,Move,development
1571133804.0779998,514,491,None,Move,development
1571133804.086,512,493,None,Move,development
1571133804.092,510,494,None,Move,development
1571133804.1,509,496,None,Move,development
1571133804.1079998,507,498,None,Move,development
1571133804.1160002,505,500,None,Move,development
1571133804.1239998,503,501,None,Move,development
1571133804.1320002,502,503,None,Move,development
1571133804.14,501,506,None,Move,development
1571133804.146,499,509,None,Move,development
1571133804.154,497,514,None,Move,development
1571133804.1620002,495,518,None,Move,development
1571133804.17,492,524,None,Move,development
1571133804.178,490,531,None,Move,development
1571133804.186,487,538,None,Move,development
1571133804.194,486,544,None,Move,development
1571133804.2029998,485,547,None,Move,development
1571133804.208,483,553,None,Move,development
1571133804.216,482,557,None,Move,development
1571133804.225,481,561,None,Move,development
1571133804.232,481,564,None,Move,development
1571133804.2410002,480,565,None,Move,development
1571133804.2489998,480,567,None,Move,development
1571133804.2570002,479,569,None,Move,development
1571133804.265,478,570,None,Move,development
1571133804.269,476,572,None,Move,development
1571133804.278,474,574,None,Move,development
1571133804.2870002,472,576,None,Move,development
1571133804.294,471,577,None,Move,development
1571133804.303,469,579,None,Move,development
1571133804.311,467,580,None,Move,development
1571133804.319,467,581,None,Move,development
1571133804.324,465,582,None,Move,development
1571133804.38,463,582,None,Move,development
1571133804.39,463,582,None,Move,development
1571133804.399,462,582,None,Move,development
1571133804.406,461,582,None,Move,development
1571133804.46,460,582,None,Move,development
1571133804.75,460,582,None,Move,development
1571133804.758,456,581,None,Move,development
1571133804.766,451,579,None,Move,development
1571133804.774,447,577,None,Move,development
1571133804.782,444,575,None,Move,development
1571133804.79,441,573,None,Move,development
1571133804.798,437,571,None,Move,development
1571133804.804,434,569,None,Move,development
1571133804.812,431,567,None,Move,development
1571133804.82,430,565,None,Move,development
1571133804.8279998,428,564,None,Move,development
1571133804.836,426,563,None,Move,development
1571133804.844,424,561,None,Move,development
1571133804.853,423,560,None,Move,development
1571133804.86,421,558,None,Move,development
1571133804.8660002,419,556,None,Move,development
1571133804.8739998,417,556,None,Move,development
1571133804.883,416,555,None,Move,development
1571133804.891,415,554,None,Move,development
1571133805.018,414,553,None,Move,development
1571133805.034,412,551,None,Move,development
1571133805.042,404,543,None,Move,development
1571133805.048,398,540,None,Move,development
1571133805.056,395,537,None,Move,development
1571133805.064,393,535,None,Move,development
1571133805.072,391,533,None,Move,development
1571133805.08,385,529,None,Move,development
1571133805.0879998,379,522,None,Move,development
1571133805.096,371,516,None,Move,development
1571133805.104,364,511,None,Move,development
1571133805.11,356,505,None,Move,development
1571133805.1179998,349,500,None,Move,development
1571133805.1260002,341,493,None,Move,development
1571133805.1339998,333,488,None,Move,development
1571133805.1420002,323,480,None,Move,development
1571133805.15,312,472,None,Move,development
1571133805.158,301,464,None,Move,development
1571133805.164,290,456,None,Move,development
1571133805.1720002,276,447,None,Move,development
1571133805.18,265,439,None,Move,development
1571133805.188,253,431,None,Move,development
1571133805.196,242,423,None,Move,development
1571133805.204,231,415,None,Move,development
1571133805.212,220,407,None,Move,development
1571133805.22,208,398,None,Move,development
1571133805.226,194,390,None,Move,development
1571133805.234,177,378,None,Move,development
1571133805.2429998,157,364,None,Move,development
1571133805.25,141,355,None,Move,development
1571133805.271,131,349,None,Move,development
1571133805.275,128,347,None,Move,development
1571133805.924,120,343,None,Move,development
1571133805.935,72,319,None,Move,development
1571133805.94,2,283,None,Move,development
1571133805.948,-47,259,None,Move,development
1571133805.954,-12,254,None,Move,development
1571133805.962,-1,254,None,Move,development
1571133805.971,2,256,None,Move,development
1571133805.978,11,267,None,Move,development
1571133805.9870002,28,279,None,Move,development
1571133805.995,38,283,None,Move,development
1571133806.002,39,284,None,Move,development
1571133806.008,39,285,None,Move,development
1571133806.082,31,284,None,Move,development
1571133806.09,-35,273,None,Move,development
1571133806.0979998,-137,256,None,Move,development
1571133806.106,-167,230,None,Move,development
1571133806.1139998,-203,200,None,Move,development
