client_timestamp,x,y,button,state,window
1571852996.631,1348,215,None,Move,gaming
1571852996.656,1346,215,None,Move,gaming
1571852996.69,1343,213,None,Move,gaming
1571852996.715,1341,211,None,Move,gaming
1571852996.746,1334,207,None,Move,gaming
1571852996.789,1328,202,None,Move,gaming
1571852996.812,1322,198,None,Move,gaming
1571852996.841,1319,195,None,Move,gaming
1571852996.869,1316,193,None,Move,gaming
1571852996.904,1313,188,None,Move,gaming
1571852996.9329998,1311,182,None,Move,gaming
1571852996.962,1309,174,None,Move,gaming
1571852997.0,1307,170,None,Move,gaming
1571852997.03,1307,169,None,Move,gaming
1571852997.119,1305,169,None,Move,gaming
1571852997.149,1303,169,None,Move,gaming
1571852997.1820002,1300,170,None,Move,gaming
1571852997.2129998,1299,171,None,Move,gaming
1571852997.2470002,1298,172,None,Move,gaming
1571852997.274,1295,174,None,Move,gaming
1571852997.3079998,1294,176,None,Move,gaming
1571852997.35,1292,179,None,Move,gaming
1571852997.3860002,1288,186,None,Move,gaming
1571852997.418,1287,193,None,Move,gaming
1571852997.445,1283,201,None,Move,gaming
1571852997.476,1276,213,None,Move,gaming
1571852997.4970002,1270,224,None,Move,gaming
1571852997.529,1258,241,None,Move,gaming
1571852997.5570002,1244,257,None,Move,gaming
1571852997.582,1224,277,None,Move,gaming
1571852997.6120002,1193,304,None,Move,gaming
1571852997.639,1175,319,None,Move,gaming
1571852997.6720002,1142,341,None,Move,gaming
1571852997.697,1125,351,None,Move,gaming
1571852997.732,1097,364,None,Move,gaming
1571852997.7770002,1050,380,None,Move,gaming
1571852997.8070002,1013,388,None,Move,gaming
1571852997.833,982,393,None,Move,gaming
1571852997.881,963,395,None,Move,gaming
1571852997.9120002,961,395,None,Move,gaming
1571852997.967,959,396,None,Move,gaming
1571852997.998,958,398,None,Move,gaming
1571852998.036,957,399,None,Move,gaming
1571852998.167,957,399,None,Move,gaming
1571852998.188,955,401,None,Move,gaming
1571852998.2470002,951,406,None,Drag,gaming
1571852998.319,951,406,None,Drag,gaming
1571852998.355,949,406,None,Drag,gaming
1571852998.379,947,406,None,Drag,gaming
1571852998.3920002,945,406,None,Drag,gaming
1571852998.426,945,406,None,Move,gaming
1571852998.451,938,410,None,Move,gaming
1571852998.474,945,406,Right,Pressed,gaming
1571852998.5029998,936,410,None,Drag,gaming
1571852998.5370002,926,415,None,Drag,gaming
1571852998.56,916,416,None,Drag,gaming
1571852998.615,910,416,Left,Pressed,gaming
1571852998.615,910,416,None,Drag,gaming
1571852998.6379998,894,421,None,Drag,gaming
1571852998.656,913,416,Right,Released,gaming
1571852998.674,891,422,None,Move,gaming
1571852998.701,887,426,None,Move,gaming
1571852998.701,887,426,Left,Released,gaming
1571852998.791,863,440,None,Drag,gaming
1571852998.856,859,440,Left,Pressed,gaming
1571852998.856,859,440,None,Drag,gaming
1571852998.8739998,853,440,None,Drag,gaming
1571852998.89,861,440,Right,Released,gaming
1571852998.909,852,440,None,Move,gaming
1571852998.929,853,440,Right,Pressed,gaming
1571852998.956,849,440,None,Drag,gaming
1571852998.956,849,440,Left,Released,gaming
1571852999.3660002,846,440,None,Move,gaming
1571852999.424,820,449,Left,Pressed,gaming
1571852999.425,820,449,None,Move,gaming
1571852999.455,841,440,Right,Pressed,gaming
1571852999.482,789,460,None,Drag,gaming
1571852999.5170002,770,464,None,Drag,gaming
1571852999.518,770,464,Left,Released,gaming
1571852999.823,769,464,Right,Released,gaming
1571852999.906,769,464,None,Move,gaming
1571852999.939,768,465,None,Move,gaming
1571852999.976,773,467,None,Move,gaming
1571853000.008,795,473,None,Move,gaming
1571853000.04,796,473,None,Move,gaming
1571853000.415,795,473,None,Move,gaming
1571853000.543,686,527,None,Move,gaming
1571853000.574,677,533,None,Move,gaming
1571853000.601,675,537,None,Move,gaming
1571853000.629,675,538,None,Move,gaming
1571853000.66,675,539,None,Move,gaming
1571853000.6929998,675,542,None,Move,gaming
1571853000.732,675,549,None,Move,gaming
1571853000.786,677,555,None,Drag,gaming
1571853000.815,680,560,None,Drag,gaming
1571853000.841,681,562,None,Drag,gaming
1571853000.871,682,564,None,Drag,gaming
1571853001.199,683,564,None,Move,gaming
1571853001.215,683,564,None,Move,gaming
1571853001.2329998,684,564,None,Move,gaming
1571853001.2510002,685,564,None,Move,gaming
1571853001.2770002,687,563,None,Move,gaming
1571853001.311,692,560,None,Move,gaming
1571853001.337,694,560,None,Move,gaming
1571853001.403,695,564,Left,Pressed,gaming
1571853001.403,695,564,None,Move,gaming
1571853001.4320002,695,569,None,Move,gaming
1571853001.454,695,593,None,Move,gaming
1571853001.4829998,695,564,Right,Pressed,gaming
1571853001.484,695,564,Left,Released,gaming
1571853001.539,686,615,None,Drag,gaming
1571853001.566,685,615,None,Drag,gaming
1571853001.6720002,684,616,None,Drag,gaming
1571853001.742,686,617,None,Drag,gaming
1571853001.7870002,705,617,None,Drag,gaming
1571853001.82,713,617,None,Drag,gaming
1571853001.85,741,614,None,Drag,gaming
1571853001.87,790,608,None,Drag,gaming
1571853002.039,794,608,None,Drag,gaming
1571853002.066,802,602,None,Drag,gaming
1571853002.103,805,598,None,Drag,gaming
1571853002.119,819,583,None,Drag,gaming
1571853002.1360002,802,602,Left,Pressed,gaming
1571853002.1360002,802,602,Right,Released,gaming
1571853002.163,819,582,None,Move,gaming
1571853002.26,817,582,None,Move,gaming
1571853002.286,785,599,None,Move,gaming
1571853002.312,751,628,None,Move,gaming
1571853002.337,746,638,None,Move,gaming
1571853002.337,746,638,Left,Released,gaming
1571853002.393,720,714,None,Move,gaming
1571853002.461,709,748,Left,Pressed,gaming
1571853002.461,709,748,None,Drag,gaming
1571853002.494,702,766,None,Drag,gaming
1571853002.522,698,772,None,Drag,gaming
1571853002.549,698,772,Right,Released,gaming
1571853002.549,698,772,Left,Released,gaming
1571853002.605,706,769,None,Move,gaming
1571853002.6279998,714,765,None,Move,gaming
1571853002.656,724,762,None,Move,gaming
1571853002.6820002,734,759,None,Move,gaming
1571853002.706,749,754,None,Move,gaming
1571853002.736,757,753,None,Move,gaming
1571853002.7610002,759,753,None,Move,gaming
1571853002.822,768,749,Left,Pressed,gaming
1571853002.822,768,749,None,Move,gaming
1571853002.8479998,773,740,None,Move,gaming
1571853002.8720002,777,727,None,Move,gaming
1571853002.897,780,717,None,Move,gaming
1571853002.897,780,717,Left,Released,gaming
1571853002.955,784,677,None,Move,gaming
1571853002.981,784,646,None,Move,gaming
1571853003.021,784,592,None,Move,gaming
1571853003.045,768,553,None,Move,gaming
1571853003.073,749,519,None,Move,gaming
1571853003.1,736,497,None,Move,gaming
1571853003.137,731,491,None,Move,gaming
1571853003.164,730,491,None,Move,gaming
1571853003.212,726,491,None,Drag,gaming
1571853003.2489998,698,502,None,Drag,gaming
1571853003.276,665,516,None,Drag,gaming
1571853003.301,655,519,None,Drag,gaming
1571853003.3279998,651,519,None,Drag,gaming
1571853003.361,650,520,None,Drag,gaming
1571853003.3839998,648,521,None,Drag,gaming
1571853003.413,647,524,None,Move,gaming
1571853003.458,642,530,None,Drag,gaming
1571853003.795,642,530,Left,Pressed,gaming
1571853003.796,642,530,None,Move,gaming
1571853003.816,652,529,None,Move,gaming
1571853003.836,664,524,None,Move,gaming
1571853003.863,691,513,None,Move,gaming
1571853003.903,736,501,None,Move,gaming
1571853003.9320002,739,499,None,Move,gaming
1571853003.958,739,499,Right,Pressed,gaming
1571853003.958,739,499,Left,Released,gaming
1571853004.073,740,505,None,Drag,gaming
1571853004.117,740,505,Right,Released,gaming
1571853004.1279998,740,516,None,Move,gaming
1571853004.143,740,516,None,Move,gaming
1571853004.319,740,516,None,Move,gaming
1571853004.347,751,509,None,Move,gaming
1571853004.379,786,494,None,Move,gaming
1571853004.409,823,472,None,Move,gaming
1571853004.457,849,462,None,Move,gaming
1571853004.4910002,850,462,None,Move,gaming
1571853004.6260002,852,462,Left,Pressed,gaming
1571853004.627,852,462,None,Drag,gaming
1571853004.644,850,462,Right,Released,gaming
1571853004.6620002,853,462,None,Move,gaming
1571853004.663,853,462,Left,Released,gaming
1571853004.726,846,471,None,Move,gaming
1571853004.755,786,511,None,Move,gaming
