client_timestamp,x,y,button,state,window
1568183899.613,-1825,738,None,Move,browsing
1568183899.6279998,-1819,738,None,Move,browsing
1568183899.644,-1799,738,None,Move,browsing
1568183899.66,-1749,747,None,Move,browsing
1568183899.675,-1718,750,None,Move,browsing
1568183899.6820002,-1673,758,None,Move,browsing
1568183899.697,-1570,769,None,Move,browsing
1568183899.7129998,-1464,785,None,Move,browsing
1568183899.729,-1346,801,None,Move,browsing
1568183899.744,-1316,803,None,Move,browsing
1568183899.76,-1287,802,None,Move,browsing
1568183899.775,-1283,799,None,Move,browsing
1568183899.782,-1282,799,None,Move,browsing
1568183907.847,-1285,794,None,Move,browsing
1568183907.8620002,-1294,785,None,Move,browsing
1568183907.8779998,-1300,779,None,Move,browsing
1568183907.893,-1319,767,None,Move,browsing
1568183907.9,-1326,766,None,Move,browsing
1568183907.916,-1341,765,None,Move,browsing
1568183907.931,-1347,765,None,Move,browsing
1568183907.947,-1361,766,None,Move,browsing
1568183907.962,-1367,767,None,Move,browsing
1568183908.0,-1375,771,None,Move,browsing
1568183908.016,-1377,773,None,Move,browsing
1568183908.031,-1389,783,None,Move,browsing
1568183908.0470002,-1393,784,None,Move,browsing
1568183908.094,-1393,784,None,Move,browsing
1568183908.1,-1393,784,None,Move,browsing
1568183908.1320002,-1393,784,None,Move,browsing
1568183908.147,-1393,784,None,Move,browsing
1568183908.163,-1393,784,None,Move,browsing
1568183908.178,-1394,784,None,Move,browsing
1568183908.201,-1396,784,None,Move,browsing
1568183908.216,-1398,784,None,Move,browsing
1568183908.232,-1401,784,None,Move,browsing
1568183908.248,-1408,783,None,Move,browsing
1568183908.2629998,-1415,781,None,Move,browsing
1568183908.279,-1426,776,None,Move,browsing
1568183908.294,-1435,773,None,Move,browsing
1568183908.301,-1439,771,None,Move,browsing
1568183908.3170002,-1449,767,None,Move,browsing
1568183908.332,-1454,765,None,Move,browsing
1568183908.3479998,-1463,762,None,Move,browsing
1568183908.3639998,-1469,760,None,Move,browsing
1568183908.379,-1473,759,None,Move,browsing
1568183908.395,-1474,758,None,Move,browsing
1568183908.401,-1474,758,None,Move,browsing
1568183908.417,-1477,756,None,Move,browsing
1568183908.4329998,-1482,752,None,Move,browsing
1568183908.448,-1487,749,None,Move,browsing
1568183908.464,-1490,748,None,Move,browsing
1568183908.48,-1492,748,None,Move,browsing
1568183908.68,-1492,748,Left,Pressed,browsing
1568183908.734,-1492,748,Left,Released,browsing
1568183908.9970002,-1492,748,None,Move,browsing
1568183909.0029998,-1493,747,None,Move,browsing
1568183909.019,-1497,747,None,Move,browsing
1568183909.034,-1497,747,None,Move,browsing
1568183909.05,-1499,747,None,Move,browsing
1568183909.065,-1504,747,None,Move,browsing
1568183909.081,-1512,745,None,Move,browsing
1568183909.097,-1530,739,None,Move,browsing
1568183909.103,-1541,735,None,Move,browsing
1568183909.119,-1565,726,None,Move,browsing
1568183909.1339998,-1587,717,None,Move,browsing
1568183909.15,-1607,707,None,Move,browsing
1568183909.166,-1621,700,None,Move,browsing
1568183909.181,-1625,697,None,Move,browsing
1568183909.197,-1634,691,None,Move,browsing
1568183909.2029998,-1634,691,None,Move,browsing
1568183909.219,-1639,687,None,Move,browsing
1568183909.235,-1644,683,None,Move,browsing
1568183909.25,-1651,679,None,Move,browsing
1568183909.266,-1662,673,None,Move,browsing
1568183909.282,-1666,671,None,Move,browsing
1568183909.2970002,-1678,667,None,Move,browsing
1568183909.304,-1678,667,None,Move,browsing
1568183909.32,-1696,662,None,Move,browsing
1568183909.335,-1707,659,None,Move,browsing
1568183909.351,-1712,658,None,Move,browsing
1568183909.3660002,-1722,655,None,Move,browsing
1568183909.498,-1722,655,Left,Pressed,browsing
1568183909.5670002,-1722,655,Left,Released,browsing
1568183910.285,-1723,655,None,Move,browsing
1568183910.3,-1723,655,None,Move,browsing
