client_timestamp,x,y,button,state,window
1573214011.1520002,2643,44,None,Move,development
1573214011.168,2644,45,None,Move,development
1573214011.176,2645,45,None,Move,development
1573214011.1820002,2645,46,None,Move,development
1573214011.19,2646,47,None,Move,development
1573214011.198,2647,48,None,Move,development
1573214011.206,2649,50,None,Move,development
1573214011.214,2650,51,None,Move,development
1573214011.222,2651,53,None,Move,development
1573214011.23,2653,54,None,Move,development
1573214011.236,2654,56,None,Move,development
1573214011.244,2656,57,None,Move,development
1573214011.252,2657,58,None,Move,development
1573214011.26,2659,60,None,Move,development
1573214011.268,2660,61,None,Move,development
1573214011.276,2661,63,None,Move,development
1573214011.284,2663,65,None,Move,development
1573214011.292,2664,66,None,Move,development
1573214011.298,2666,68,None,Move,development
1573214011.306,2667,69,None,Move,development
1573214011.314,2668,71,None,Move,development
1573214011.322,2669,72,None,Move,development
1573214011.33,2671,74,None,Move,development
1573214011.3379998,2673,80,None,Move,development
1573214011.346,2675,85,None,Move,development
1573214011.354,2677,90,None,Move,development
1573214011.36,2681,95,None,Move,development
1573214011.3679998,2685,101,None,Move,development
1573214011.3760002,2689,106,None,Move,development
1573214011.3839998,2693,112,None,Move,development
1573214011.3920002,2696,117,None,Move,development
1573214011.4,2700,123,None,Move,development
1573214011.408,2705,131,None,Move,development
1573214011.414,2712,138,None,Move,development
1573214011.4220002,2717,146,None,Move,development
1573214011.43,2724,154,None,Move,development
1573214011.438,2731,163,None,Move,development
1573214011.446,2740,172,None,Move,development
1573214011.454,2749,181,None,Move,development
1573214011.462,2759,190,None,Move,development
1573214011.47,2767,197,None,Move,development
1573214011.476,2776,204,None,Move,development
1573214011.484,2786,210,None,Move,development
1573214011.492,2796,216,None,Move,development
1573214011.5,2804,220,None,Move,development
1573214011.508,2813,223,None,Move,development
1573214011.516,2820,227,None,Move,development
1573214011.524,2828,231,None,Move,development
1573214011.53,2836,235,None,Move,development
1573214011.538,2844,238,None,Move,development
1573214011.546,2852,241,None,Move,development
1573214011.554,2862,246,None,Move,development
1573214011.562,2872,252,None,Move,development
1573214011.57,2887,261,None,Move,development
1573214011.5779998,2902,268,None,Move,development
1573214011.586,2921,280,None,Move,development
1573214011.592,2936,287,None,Move,development
1573214011.6,2946,294,None,Move,development
1573214011.6079998,2955,299,None,Move,development
1573214011.6160002,2961,303,None,Move,development
1573214011.6239998,2966,306,None,Move,development
1573214011.633,2967,308,None,Move,development
1573214011.641,2968,308,None,Move,development
1573214011.6479998,2968,309,None,Move,development
1573214011.748,2968,310,None,Move,development
1573214011.769,2967,313,None,Move,development
1573214011.78,2965,319,None,Move,development
1573214011.7870002,2964,324,None,Move,development
1573214011.794,2962,330,None,Move,development
1573214011.799,2960,336,None,Move,development
1573214011.806,2959,341,None,Move,development
1573214011.815,2957,347,None,Move,development
1573214011.822,2955,353,None,Move,development
1573214011.8279998,2953,359,None,Move,development
1573214011.836,2952,364,None,Move,development
1573214011.844,2950,369,None,Move,development
1573214011.8520002,2948,372,None,Move,development
1573214011.86,2947,374,None,Move,development
1573214011.8679998,2946,375,None,Move,development
1573214011.8760002,2945,376,None,Move,development
1573214011.8839998,2945,377,None,Move,development
1573214011.91,2945,378,None,Move,development
1573214026.37,2944,378,None,Move,development
1573214026.389,2901,364,None,Move,development
1573214026.3979998,2886,360,None,Move,development
1573214026.403,2877,358,None,Move,development
1573214026.408,2868,354,None,Move,development
1573214026.416,2860,352,None,Move,development
1573214026.425,2853,350,None,Move,development
1573214026.4329998,2847,348,None,Move,development
1573214026.441,2845,347,None,Move,development
1573214026.448,2844,346,None,Move,development
1573214026.456,2843,345,None,Move,development
1573214026.47,2843,344,None,Move,development
1573214026.482,2843,344,None,Move,development
1573214026.49,2841,342,None,Move,development
1573214026.498,2839,340,None,Move,development
1573214026.506,2835,339,None,Move,development
1573214026.515,2829,337,None,Move,development
1573214026.52,2823,335,None,Move,development
1573214026.529,2818,333,None,Move,development
1573214026.536,2812,331,None,Move,development
1573214026.544,2806,329,None,Move,development
1573214026.553,2800,327,None,Move,development
1573214026.56,2796,325,None,Move,development
1573214026.5679998,2792,324,None,Move,development
1573214026.574,2789,322,None,Move,development
1573214026.582,2788,321,None,Move,development
1573214026.591,2786,319,None,Move,development
1573214026.5979998,2786,319,None,Move,development
1573214026.606,2785,319,None,Move,development
1573214026.718,2784,317,None,Move,development
1573214026.7370002,2783,315,None,Move,development
1573214026.748,2782,314,None,Move,development
1573214026.755,2781,314,None,Move,development
1573214026.7610002,2781,314,None,Move,development
1573214026.766,2780,312,None,Move,development
1573214026.772,2780,312,None,Move,development
1573214026.78,2778,310,None,Move,development
1573214026.789,2777,310,None,Move,development
1573214026.796,2777,309,None,Move,development
1573214026.804,2776,309,None,Move,development
1573214026.812,2776,309,None,Move,development
1573214026.819,2776,309,None,Move,development
1573214026.83,2776,308,None,Move,development
1573214026.8379998,2775,308,None,Move,development
1573214026.85,2775,307,None,Move,development
1573214026.859,2773,306,None,Move,development
1573214026.8660002,2773,306,None,Move,development
1573214026.873,2772,305,None,Move,development
1573214026.88,2771,304,None,Move,development
1573214026.889,2770,303,None,Move,development
1573214026.896,2769,303,None,Move,development
1573214026.904,2768,302,None,Move,development
1573214026.9120002,2766,301,None,Move,development
1573214026.921,2765,301,None,Move,development
1573214026.928,2764,301,None,Move,development
1573214026.934,2763,300,None,Move,development
1573214026.955,2763,300,None,Move,development
1573214026.962,2762,300,None,Move,development
1573214026.971,2762,300,None,Move,development
1573214026.978,2761,300,None,Move,development
1573214027.032,2760,300,None,Move,development
1573214027.044,2759,300,None,Move,development
1573214027.05,2758,299,None,Move,development
1573214027.0579998,2756,298,None,Move,development
1573214027.0670002,2754,297,None,Move,development
1573214027.075,2753,297,None,Move,development
1573214027.083,2752,296,None,Move,development
1573214027.09,2750,295,None,Move,development
1573214027.0979998,2749,295,None,Move,development
1573214027.119,2746,293,None,Move,development
1573214027.125,2745,293,None,Move,development
1573214027.131,2743,291,None,Move,development
1573214027.1360002,2742,291,None,Move,development
1573214027.144,2741,290,None,Move,development
1573214027.1520002,2738,288,None,Move,development
1573214027.16,2736,288,None,Move,development
1573214027.166,2735,287,None,Move,development
1573214027.174,2733,286,None,Move,development
1573214027.1829998,2731,286,None,Move,development
1573214027.19,2730,286,None,Move,development
1573214027.198,2729,286,None,Move,development
1573214027.207,2727,286,None,Move,development
1573214027.215,2725,285,None,Move,development
1573214027.2229998,2722,283,None,Move,development
1573214027.228,2717,281,None,Move,development
1573214027.236,2713,280,None,Move,development
1573214027.244,2710,278,None,Move,development
1573214027.252,2707,277,None,Move,development
1573214027.26,2703,276,None,Move,development
1573214027.268,2700,274,None,Move,development
1573214027.276,2695,272,None,Move,development
1573214027.282,2691,271,None,Move,development
1573214027.291,2689,270,None,Move,development
1573214027.298,2686,269,None,Move,development
1573214027.306,2683,269,None,Move,development
1573214027.315,2681,268,None,Move,development
1573214027.322,2678,268,None,Move,development
1573214027.33,2675,268,None,Move,development
1573214027.339,2672,268,None,Move,development
1573214027.344,2668,268,None,Move,development
1573214027.3520002,2664,268,None,Move,development
1573214027.36,2660,268,None,Move,development
1573214027.369,2656,268,None,Move,development
1573214027.3760002,2650,269,None,Move,development
1573214027.3839998,2644,271,None,Move,development
1573214027.3920002,2639,273,None,Move,development
1573214027.41,2625,276,None,Move,development
1573214027.415,2618,278,None,Move,development
1573214027.4220002,2611,279,None,Move,development
1573214027.43,2604,280,None,Move,development
1573214027.438,2598,282,None,Move,development
1573214027.446,2593,283,None,Move,development
1573214027.454,2587,283,None,Move,development
1573214027.46,2582,283,None,Move,development
1573214027.469,2576,283,None,Move,development
1573214027.476,2571,283,None,Move,development
1573214027.484,2567,283,None,Move,development
1573214027.492,2561,283,None,Move,development
1573214027.5,2556,283,None,Move,development
1573214027.508,2552,283,None,Move,development
1573214027.516,2549,283,None,Move,development
1573214027.522,2547,283,None,Move,development
1573214027.53,2545,283,None,Move,development
1573214027.539,2543,283,None,Move,development
1573214027.546,2542,283,None,Move,development
1573214027.554,2541,283,None,Move,development
1573214027.563,2540,283,None,Move,development
1573214027.57,2539,283,None,Move,development
1573214027.576,2538,283,None,Move,development
1573214027.585,2536,283,None,Move,development
1573214027.593,2535,283,None,Move,development
1573214027.601,2534,283,None,Move,development
1573214027.6079998,2533,283,None,Move,development
1573214027.6160002,2531,283,None,Move,development
1573214027.6239998,2531,283,None,Move,development
1573214027.633,2529,284,None,Move,development
1573214027.6379998,2527,285,None,Move,development
1573214027.646,2526,285,None,Move,development
