client_timestamp,x,y,button,state,window
1568051653.621,1421,806,None,Move,gaming
1568051653.637,1401,806,None,Move,gaming
1568051653.668,1362,806,None,Move,gaming
1568051653.688,1336,806,None,Move,gaming
1568051653.71,1272,806,None,Move,gaming
1568051653.729,1220,806,None,Move,gaming
1568051653.756,1143,806,None,Move,gaming
1568051653.779,1119,806,None,Move,gaming
1568051653.7970002,1089,806,None,Move,gaming
1568051653.825,1063,806,None,Move,gaming
1568051653.8479998,1051,806,None,Move,gaming
1568051653.869,1050,806,None,Move,gaming
1568051653.9,1050,811,None,Move,gaming
1568051653.926,1068,962,None,Move,gaming
1568051653.948,1084,1097,None,Move,gaming
1568051653.965,1086,1236,None,Move,gaming
1568051653.9870002,1086,1166,None,Move,gaming
1568051654.012,1076,1160,None,Move,gaming
1568051654.031,1075,1091,None,Move,gaming
1568051654.051,1074,1081,None,Move,gaming
1568051654.069,1073,1079,None,Move,gaming
1568051654.093,1071,1061,None,Move,gaming
1568051654.1160002,1071,1009,None,Move,gaming
1568051654.137,1078,952,None,Move,gaming
1568051654.164,1102,817,None,Move,gaming
1568051654.188,1120,740,None,Move,gaming
1568051654.207,1131,706,None,Move,gaming
1568051654.228,1139,680,None,Move,gaming
1568051654.244,1143,674,None,Move,gaming
1568051654.258,1143,674,None,Move,gaming
1568051654.423,1144,674,None,Move,gaming
1568051654.438,1144,674,None,Move,gaming
1568051654.476,1145,674,None,Move,gaming
1568051654.5089998,1146,674,None,Move,gaming
1568051654.529,1148,674,None,Move,gaming
1568051654.545,1152,676,None,Move,gaming
1568051654.891,1152,676,None,Move,gaming
1568051655.109,1152,676,Right,Released,gaming
1568051655.196,1152,676,Right,Pressed,gaming
1568051655.268,1153,676,None,Drag,gaming
1568051655.299,1153,676,None,Drag,gaming
1568051655.365,1154,675,None,Move,gaming
1568051655.3860002,1156,673,None,Move,gaming
1568051655.407,1158,673,None,Move,gaming
1568051655.428,1158,673,Right,Pressed,gaming
1568051655.449,1160,673,Left,Pressed,gaming
1568051655.449,1160,673,None,Drag,gaming
1568051655.465,1161,673,None,Drag,gaming
1568051655.465,1161,673,Left,Released,gaming
1568051655.516,1163,673,None,Drag,gaming
1568051655.575,1165,672,None,Move,gaming
1568051655.6139998,1170,669,Left,Pressed,gaming
1568051655.6139998,1170,669,None,Move,gaming
1568051655.661,1170,669,Right,Pressed,gaming
1568051655.677,1172,669,None,Drag,gaming
