client_timestamp,x,y,button,state,window
1573341001.0370002,1085,0,None,Move,browsing
1573341001.06,1077,4,None,Move,browsing
1573341001.084,1072,7,None,Move,browsing
1573341001.285,1072,7,None,Move,browsing
1573341001.3070002,1073,9,None,Move,browsing
1573341001.322,1073,13,None,Move,browsing
1573341001.339,1062,28,None,Move,browsing
1573341001.355,1023,63,None,Move,browsing
1573341001.375,891,166,None,Move,browsing
1573341001.39,809,227,None,Move,browsing
1573341001.404,778,252,None,Move,browsing
1573341001.424,709,313,None,Move,browsing
1573341001.437,692,327,None,Move,browsing
1573341001.4529998,673,348,None,Move,browsing
1573341001.476,667,363,None,Move,browsing
1573341001.49,667,367,None,Move,browsing
1573341001.508,667,368,None,Move,browsing
1573341001.529,667,369,None,Move,browsing
1573341001.5470002,669,370,None,Move,browsing
1573341001.925,669,370,None,Move,browsing
1573341001.94,671,370,None,Move,browsing
1573341001.954,672,370,None,Move,browsing
1573341008.805,669,370,None,Move,browsing
1573341008.8170002,658,370,None,Move,browsing
1573341008.826,650,370,None,Move,browsing
1573341008.837,648,370,None,Move,browsing
1573341008.9329998,649,370,None,Move,browsing
1573341008.9429998,652,370,None,Move,browsing
1573341008.952,654,371,None,Move,browsing
1573341008.961,660,373,None,Move,browsing
1573341008.972,666,374,None,Move,browsing
1573341008.981,677,378,None,Move,browsing
1573341008.9910002,681,378,None,Move,browsing
1573341009.0010002,685,378,None,Move,browsing
1573341009.01,689,378,None,Move,browsing
1573341009.02,692,378,None,Move,browsing
1573341009.03,697,378,None,Move,browsing
1573341009.042,700,378,None,Move,browsing
1573341009.053,705,378,None,Move,browsing
1573341009.062,708,378,None,Move,browsing
1573341009.074,709,378,None,Move,browsing
1573341009.085,712,378,None,Move,browsing
1573341009.096,714,378,None,Move,browsing
1573341009.229,714,378,None,Move,browsing
1573341009.293,714,378,None,Move,browsing
1573341009.303,712,379,None,Move,browsing
1573341009.312,711,379,None,Move,browsing
1573341009.323,710,383,None,Move,browsing
1573341009.333,707,392,None,Move,browsing
1573341009.343,705,397,None,Move,browsing
1573341009.359,700,406,None,Move,browsing
1573341009.373,696,411,None,Move,browsing
1573341009.3879998,689,421,None,Move,browsing
1573341009.405,677,438,None,Move,browsing
1573341009.417,674,444,None,Move,browsing
1573341009.429,669,450,None,Move,browsing
1573341009.441,665,455,None,Move,browsing
1573341009.449,661,461,None,Move,browsing
1573341009.455,657,467,None,Move,browsing
1573341009.465,653,472,None,Move,browsing
1573341009.474,649,479,None,Move,browsing
1573341009.484,646,483,None,Move,browsing
1573341009.494,642,487,None,Move,browsing
1573341009.5070002,642,488,None,Move,browsing
1573341009.518,639,491,None,Move,browsing
1573341009.7729998,638,491,None,Move,browsing
1573341009.7870002,637,491,None,Move,browsing
1573341009.799,637,491,None,Move,browsing
1573341009.813,636,491,None,Move,browsing
1573341009.845,636,491,None,Move,browsing
1573341009.861,635,489,None,Move,browsing
1573341009.901,634,489,None,Move,browsing
1573341010.005,634,488,None,Move,browsing
1573341010.045,632,487,None,Move,browsing
1573341010.059,628,487,None,Move,browsing
1573341010.0679998,626,487,None,Move,browsing
1573341010.081,625,489,None,Move,browsing
1573341010.885,627,489,None,Move,browsing
1573341010.893,629,489,None,Move,browsing
1573341010.909,629,488,None,Move,browsing
1573341010.965,630,488,None,Move,browsing
1573341016.309,630,487,None,Move,browsing
1573341016.365,630,487,None,Move,browsing
1573341016.469,629,486,None,Move,browsing
1573341017.476,629,486,None,Move,browsing
1573341018.748,628,486,None,Move,browsing
1573341021.949,627,485,None,Move,browsing
1573341022.965,627,485,None,Move,browsing
1573341022.974,626,485,None,Move,browsing
1573341022.981,625,485,None,Move,browsing
1573341022.9970002,625,485,None,Move,browsing
1573341023.029,624,485,None,Move,browsing
1573341023.061,623,485,None,Move,browsing
1573341023.07,623,485,None,Move,browsing
1573341023.085,622,484,None,Move,browsing
1573341023.221,622,484,None,Move,browsing
1573341023.293,621,484,None,Move,browsing
1573341023.357,620,484,None,Move,browsing
1573341023.461,619,484,None,Move,browsing
1573341023.709,619,484,None,Move,browsing
1573341023.813,618,484,None,Move,browsing
1573341024.445,617,484,None,Move,browsing
1573341024.5570002,616,483,None,Move,browsing
1573341024.565,616,483,None,Move,browsing
1573341024.805,615,482,None,Move,browsing
1573341024.924,614,482,None,Move,browsing
1573341025.525,620,482,None,Move,browsing
1573341025.535,648,482,None,Move,browsing
1573341025.544,662,482,None,Move,browsing
1573341025.551,675,482,None,Move,browsing
1573341025.56,683,481,None,Move,browsing
1573341025.5679998,686,481,None,Move,browsing
1573341025.577,687,481,None,Move,browsing
1573341025.861,687,480,None,Move,browsing
1573341025.893,688,480,None,Move,browsing
1573341025.901,691,479,None,Move,browsing
1573341025.91,695,479,None,Move,browsing
1573341025.918,702,478,None,Move,browsing
1573341025.927,710,478,None,Move,browsing
1573341025.935,718,478,None,Move,browsing
1573341025.944,728,478,None,Move,browsing
1573341025.952,738,478,None,Move,browsing
1573341025.961,748,477,None,Move,browsing
1573341025.968,759,477,None,Move,browsing
1573341025.9770002,770,477,None,Move,browsing
1573341025.985,780,477,None,Move,browsing
1573341026.0,801,477,None,Move,browsing
1573341026.01,812,477,None,Move,browsing
1573341026.018,820,477,None,Move,browsing
1573341026.0270002,829,477,None,Move,browsing
1573341026.035,836,477,None,Move,browsing
1573341026.044,844,477,None,Move,browsing
1573341026.051,850,477,None,Move,browsing
1573341026.06,855,477,None,Move,browsing
1573341026.069,863,477,None,Move,browsing
1573341026.079,866,477,None,Move,browsing
1573341026.091,869,477,None,Move,browsing
1573341026.101,870,477,None,Move,browsing
1573341026.11,872,477,None,Move,browsing
1573341026.349,873,477,None,Move,browsing
1573341026.357,876,477,None,Move,browsing
1573341026.367,876,477,None,Move,browsing
1573341026.38,878,477,None,Move,browsing
1573341026.3920002,885,478,None,Move,browsing
1573341026.401,888,479,None,Move,browsing
1573341026.411,891,479,None,Move,browsing
1573341026.419,894,479,None,Move,browsing
1573341026.429,895,480,None,Move,browsing
1573341026.438,897,480,None,Move,browsing
1573341026.447,897,480,None,Move,browsing
1573341026.9889998,897,480,None,Move,browsing
1573341027.3170002,897,480,None,Move,browsing
1573341027.814,897,480,None,Move,browsing
1573341027.826,897,480,None,Move,browsing
1573341027.861,897,479,None,Move,browsing
1573341028.045,898,477,None,Move,browsing
1573341028.055,905,473,None,Move,browsing
1573341028.0670002,916,465,None,Move,browsing
1573341028.075,926,457,None,Move,browsing
1573341028.083,942,444,None,Move,browsing
1573341028.095,994,416,None,Move,browsing
1573341028.1079998,1021,400,None,Move,browsing
1573341028.117,1082,365,None,Move,browsing
1573341028.1279998,1113,341,None,Move,browsing
1573341028.139,1143,320,None,Move,browsing
1573341028.15,1206,273,None,Move,browsing
1573341028.161,1244,249,None,Move,browsing
1573341028.173,1307,202,None,Move,browsing
1573341028.185,1329,186,None,Move,browsing
1573341028.195,1353,171,None,Move,browsing
1573341028.207,1375,158,None,Move,browsing
1573341028.216,1381,152,None,Move,browsing
1573341028.225,1383,149,None,Move,browsing
1573341028.234,1386,146,None,Move,browsing
1573341028.2429998,1386,144,None,Move,browsing
1573341028.256,1387,139,None,Move,browsing
1573341028.268,1387,136,None,Move,browsing
1573341028.2770002,1387,129,None,Move,browsing
1573341028.291,1389,124,None,Move,browsing
1573341028.303,1397,109,None,Move,browsing
1573341028.32,1406,93,None,Move,browsing
1573341028.3379998,1412,78,None,Move,browsing
1573341028.353,1415,65,None,Move,browsing
1573341028.3620002,1415,59,None,Move,browsing
1573341028.38,1415,48,None,Move,browsing
1573341028.3879998,1410,37,None,Move,browsing
1573341028.3979998,1406,30,None,Move,browsing
1573341028.407,1401,24,None,Move,browsing
1573341028.417,1395,18,None,Move,browsing
1573341028.427,1391,12,None,Move,browsing
1573341028.437,1381,-1,None,Move,browsing
