client_timestamp,x,y,button,state,window
1571904722.6260002,432,23,None,Move,browsing
1571904722.643,432,22,None,Move,browsing
1571904722.651,438,20,None,Move,browsing
1571904722.66,448,15,None,Move,browsing
1571904722.665,457,10,None,Move,browsing
1571904722.673,466,5,None,Move,browsing
1571904722.681,480,2,None,Move,browsing
1571904722.689,493,-1,None,Move,browsing
1571904722.697,506,-4,None,Move,browsing
1571904722.705,517,-3,None,Move,browsing
1571904722.711,528,-1,None,Move,browsing
1571904722.719,542,-4,None,Move,browsing
1571904722.7270002,555,0,None,Move,browsing
1571904722.735,572,-1,None,Move,browsing
1571904722.7429998,593,-2,None,Move,browsing
1571904722.7510002,626,-2,None,Move,browsing
1571904722.7589998,653,-2,None,Move,browsing
1571904722.7670002,693,0,None,Move,browsing
1571904722.7729998,734,-5,None,Move,browsing
1571904722.781,779,-5,None,Move,browsing
1571904722.789,820,-2,None,Move,browsing
1571904722.7970002,856,-3,None,Move,browsing
1571904722.806,901,-5,None,Move,browsing
1571904722.813,942,-5,None,Move,browsing
1571904722.821,974,-2,None,Move,browsing
1571904722.8279998,997,-1,None,Move,browsing
1571904722.836,1019,-2,None,Move,browsing
1571904722.843,1040,-4,None,Move,browsing
1571904722.851,1059,-2,None,Move,browsing
1571904722.86,1080,0,None,Move,browsing
1571904722.867,1093,0,None,Move,browsing
1571904722.8760002,1104,0,None,Move,browsing
1571904722.8820002,1115,1,None,Move,browsing
1571904722.89,1124,1,None,Move,browsing
1571904722.897,1129,1,None,Move,browsing
1571904722.906,1132,1,None,Move,browsing
1571904722.9120002,1134,1,None,Move,browsing
1571904722.9220002,1136,1,None,Move,browsing
1571904722.928,1138,1,None,Move,browsing
1571904722.936,1140,0,None,Move,browsing
1571904722.944,1147,0,None,Move,browsing
1571904722.952,1154,2,None,Move,browsing
1571904722.96,1163,3,None,Move,browsing
1571904722.968,1172,6,None,Move,browsing
1571904722.976,1181,8,None,Move,browsing
1571904722.981,1188,11,None,Move,browsing
1571904722.99,1191,13,None,Move,browsing
1571904722.995,1193,14,None,Move,browsing
1571904723.006,1195,15,None,Move,browsing
1571904723.015,1197,16,None,Move,browsing
1571904723.036,1198,16,None,Move,browsing
1571904723.051,1199,17,None,Move,browsing
1571904723.055,1201,17,None,Move,browsing
1571904723.066,1203,18,None,Move,browsing
1571904723.076,1205,18,None,Move,browsing
1571904723.085,1210,18,None,Move,browsing
1571904723.095,1213,18,None,Move,browsing
1571904723.106,1213,18,None,Move,browsing
1571904723.115,1218,17,None,Move,browsing
1571904723.125,1221,16,None,Move,browsing
1571904723.135,1226,15,None,Move,browsing
1571904723.146,1233,13,None,Move,browsing
1571904723.151,1239,13,None,Move,browsing
1571904723.159,1244,13,None,Move,browsing
1571904723.167,1251,13,None,Move,browsing
1571904723.175,1255,13,None,Move,browsing
1571904723.1829998,1258,13,None,Move,browsing
1571904723.191,1260,16,None,Move,browsing
1571904723.197,1262,19,None,Move,browsing
1571904723.205,1265,28,None,Move,browsing
1571904723.2129998,1268,39,None,Move,browsing
1571904723.221,1271,48,None,Move,browsing
1571904723.229,1274,57,None,Move,browsing
1571904723.2370002,1278,68,None,Move,browsing
1571904723.246,1281,80,None,Move,browsing
1571904723.252,1284,89,None,Move,browsing
1571904723.2589998,1287,98,None,Move,browsing
1571904723.2670002,1290,107,None,Move,browsing
1571904723.276,1291,112,None,Move,browsing
1571904723.283,1294,118,None,Move,browsing
1571904723.292,1294,120,None,Move,browsing
1571904723.3,1294,122,None,Move,browsing
1571904723.305,1294,123,None,Move,browsing
1571904723.322,1294,124,None,Move,browsing
1571904723.3279998,1294,125,None,Move,browsing
1571904723.3379998,1294,126,None,Move,browsing
1571904723.346,1294,128,None,Move,browsing
1571904723.353,1294,130,None,Move,browsing
1571904723.359,1294,131,None,Move,browsing
1571904723.3679998,1294,133,None,Move,browsing
1571904723.3760002,1295,135,None,Move,browsing
1571904723.383,1295,136,None,Move,browsing
1571904723.3920002,1295,138,None,Move,browsing
1571904723.4,1295,140,None,Move,browsing
1571904723.408,1295,142,None,Move,browsing
1571904723.413,1295,146,None,Move,browsing
1571904723.421,1293,149,None,Move,browsing
1571904723.429,1290,156,None,Move,browsing
1571904723.437,1289,161,None,Move,browsing
1571904723.445,1287,168,None,Move,browsing
1571904723.4529998,1287,171,None,Move,browsing
1571904723.461,1287,176,None,Move,browsing
1571904723.467,1286,180,None,Move,browsing
1571904723.475,1285,182,None,Move,browsing
1571904723.4829998,1285,184,None,Move,browsing
1571904723.4910002,1284,186,None,Move,browsing
1571904723.4989998,1283,187,None,Move,browsing
1571904723.515,1282,187,None,Move,browsing
1571904723.5229998,1282,188,None,Move,browsing
1571904723.529,1281,188,None,Move,browsing
1571904723.5370002,1280,189,None,Move,browsing
1571904723.545,1279,189,None,Move,browsing
1571904723.553,1278,189,None,Move,browsing
1571904723.562,1277,189,None,Move,browsing
1571904723.575,1277,189,None,Move,browsing
1571904723.583,1276,187,None,Move,browsing
1571904723.592,1273,185,None,Move,browsing
1571904723.6,1271,182,None,Move,browsing
1571904723.607,1269,180,None,Move,browsing
1571904723.615,1266,178,None,Move,browsing
1571904723.623,1264,176,None,Move,browsing
1571904723.629,1262,173,None,Move,browsing
1571904723.637,1260,171,None,Move,browsing
1571904723.645,1257,167,None,Move,browsing
1571904723.653,1255,165,None,Move,browsing
1571904723.661,1253,163,None,Move,browsing
1571904723.67,1252,162,None,Move,browsing
1571904723.678,1251,160,None,Move,browsing
1571904723.6820002,1251,159,None,Move,browsing
1571904723.6920002,1250,159,None,Move,browsing
1571904909.085,1250,159,None,Move,browsing
1571904909.095,1250,161,None,Move,browsing
1571904909.103,1249,162,None,Move,browsing
1571904909.111,1248,163,None,Move,browsing
1571904909.119,1246,164,None,Move,browsing
1571904909.125,1244,166,None,Move,browsing
1571904909.133,1240,168,None,Move,browsing
1571904909.141,1237,171,None,Move,browsing
1571904909.149,1231,173,None,Move,browsing
1571904909.157,1224,176,None,Move,browsing
1571904909.165,1215,179,None,Move,browsing
1571904909.171,1206,182,None,Move,browsing
1571904909.179,1195,184,None,Move,browsing
1571904909.187,1184,187,None,Move,browsing
1571904909.195,1168,191,None,Move,browsing
1571904909.2029998,1155,196,None,Move,browsing
1571904909.211,1139,199,None,Move,browsing
1571904909.219,1124,206,None,Move,browsing
1571904909.225,1106,215,None,Move,browsing
1571904909.2329998,1084,222,None,Move,browsing
1571904909.2410002,1053,231,None,Move,browsing
1571904909.2489998,1017,246,None,Move,browsing
1571904909.2570002,977,261,None,Move,browsing
1571904909.264,938,270,None,Move,browsing
1571904909.2729998,898,283,None,Move,browsing
1571904909.281,868,291,None,Move,browsing
1571904909.2870002,835,296,None,Move,browsing
1571904909.295,798,300,None,Move,browsing
1571904909.303,756,308,None,Move,browsing
1571904909.311,715,313,None,Move,browsing
1571904909.3179998,674,318,None,Move,browsing
1571904909.327,637,322,None,Move,browsing
1571904909.332,590,330,None,Move,browsing
1571904909.341,552,340,None,Move,browsing
1571904909.349,519,344,None,Move,browsing
1571904909.357,494,348,None,Move,browsing
1571904909.365,473,351,None,Move,browsing
1571904909.373,451,355,None,Move,browsing
1571904909.381,438,358,None,Move,browsing
1571904909.387,427,361,None,Move,browsing
1571904909.395,420,361,None,Move,browsing
1571904909.403,417,361,None,Move,browsing
1571904909.411,415,361,None,Move,browsing
1571904909.435,415,360,None,Move,browsing
1571904909.441,415,357,None,Move,browsing
1571904909.449,415,355,None,Move,browsing
1571904909.457,415,352,None,Move,browsing
1571904909.465,415,351,None,Move,browsing
1571904909.4729998,416,350,None,Move,browsing
1571904909.515,417,350,None,Move,browsing
1571904909.5270002,418,351,None,Move,browsing
1571904909.535,420,358,None,Move,browsing
1571904909.543,423,363,None,Move,browsing
1571904909.551,426,370,None,Move,browsing
1571904909.5570002,429,377,None,Move,browsing
1571904909.565,432,385,None,Move,browsing
1571904909.573,433,392,None,Move,browsing
1571904909.581,435,401,None,Move,browsing
1571904909.589,435,409,None,Move,browsing
1571904909.597,433,415,None,Move,browsing
1571904909.603,432,417,None,Move,browsing
1571904909.611,431,418,None,Move,browsing
1571904909.669,431,418,None,Move,browsing
1571904909.677,437,414,None,Move,browsing
1571904909.685,447,406,None,Move,browsing
1571904909.6929998,456,400,None,Move,browsing
1571904909.701,465,396,None,Move,browsing
1571904909.709,471,392,None,Move,browsing
1571904909.714,480,388,None,Move,browsing
1571904909.7229998,486,383,None,Move,browsing
1571904909.73,490,381,None,Move,browsing
1571904909.7389998,492,379,None,Move,browsing
1571904909.7470002,494,376,None,Move,browsing
1571904909.755,496,374,None,Move,browsing
1571904909.7629998,502,372,None,Move,browsing
1571904909.769,505,370,None,Move,browsing
1571904909.7770002,507,370,None,Move,browsing
1571904909.785,509,370,None,Move,browsing
1571904909.793,510,370,None,Move,browsing
1571904909.801,511,370,None,Move,browsing
1571904909.813,512,371,None,Move,browsing
1571904909.909,513,371,None,Move,browsing
1571904909.958,514,371,None,Move,browsing
1571904909.97,515,371,None,Move,browsing
1571904909.978,516,371,None,Move,browsing
1571904909.984,516,371,None,Move,browsing
1571904909.9929998,518,370,None,Move,browsing
1571904910.0,519,369,None,Move,browsing
1571904910.0089998,523,367,None,Move,browsing
1571904910.0170002,529,363,None,Move,browsing
1571904910.025,537,357,None,Move,browsing
1571904910.032,545,349,None,Move,browsing
1571904910.038,555,343,None,Move,browsing
1571904910.048,562,338,None,Move,browsing
1571904910.055,569,335,None,Move,browsing
1571904910.063,572,333,None,Move,browsing
1571904910.071,574,331,None,Move,browsing
1571904910.079,576,329,None,Move,browsing
1571904910.085,578,326,None,Move,browsing
1571904910.093,578,324,None,Move,browsing
1571904910.101,579,323,None,Move,browsing
1571904910.269,580,322,None,Move,browsing
1571904910.278,582,320,None,Move,browsing
1571904910.286,585,318,None,Move,browsing
1571904910.294,587,315,None,Move,browsing
1571904910.302,589,312,None,Move,browsing
1571904910.3079998,592,310,None,Move,browsing
1571904910.316,594,308,None,Move,browsing
1571904910.324,596,305,None,Move,browsing
1571904910.333,598,303,None,Move,browsing
1571904910.341,601,301,None,Move,browsing
1571904910.349,603,299,None,Move,browsing
1571904910.357,605,296,None,Move,browsing
1571904910.363,609,295,None,Move,browsing
1571904910.371,614,294,None,Move,browsing
1571904910.379,619,293,None,Move,browsing
1571904910.3879998,623,293,None,Move,browsing
1571904910.395,625,293,None,Move,browsing
1571904910.403,627,293,None,Move,browsing
1571904910.411,630,293,None,Move,browsing
1571904910.417,631,293,None,Move,browsing
1571904910.425,631,293,None,Move,browsing
1571904910.4329998,633,294,None,Move,browsing
1571904910.441,634,294,None,Move,browsing
1571904910.449,635,295,None,Move,browsing
1571904910.457,638,295,None,Move,browsing
1571904910.465,641,296,None,Move,browsing
1571904910.47,643,297,None,Move,browsing
1571904910.479,646,298,None,Move,browsing
1571904910.4870002,648,300,None,Move,browsing
1571904910.495,651,301,None,Move,browsing
1571904910.5029998,652,301,None,Move,browsing
1571904910.5110002,652,302,None,Move,browsing
1571904910.518,652,302,None,Move,browsing
1571904910.536,653,303,None,Move,browsing
1571904910.548,654,304,None,Move,browsing
1571904910.591,655,304,None,Move,browsing
1571904910.619,656,305,None,Move,browsing
1571904910.629,657,305,None,Move,browsing
1571904910.637,658,306,None,Move,browsing
1571904910.645,660,306,None,Move,browsing
1571904910.653,662,307,None,Move,browsing
1571904910.661,664,308,None,Move,browsing
1571904910.669,669,311,None,Move,browsing
1571904910.677,677,314,None,Move,browsing
1571904910.6829998,684,316,None,Move,browsing
1571904910.691,691,319,None,Move,browsing
1571904910.698,700,322,None,Move,browsing
1571904910.706,709,326,None,Move,browsing
1571904910.715,719,329,None,Move,browsing
1571904910.7229998,730,335,None,Move,browsing
1571904910.731,744,342,None,Move,browsing
1571904910.7370002,760,351,None,Move,browsing
1571904910.745,774,361,None,Move,browsing
1571904910.7529998,787,370,None,Move,browsing
1571904910.7610002,803,379,None,Move,browsing
1571904910.769,817,389,None,Move,browsing
1571904910.7770002,835,400,None,Move,browsing
1571904910.783,850,407,None,Move,browsing
1571904910.791,870,414,None,Move,browsing
1571904910.799,884,419,None,Move,browsing
1571904910.8070002,897,426,None,Move,browsing
1571904910.815,911,431,None,Move,browsing
1571904910.823,920,435,None,Move,browsing
1571904910.831,929,440,None,Move,browsing
1571904910.839,937,443,None,Move,browsing
1571904910.845,942,446,None,Move,browsing
1571904910.853,944,448,None,Move,browsing
1571904910.861,946,450,None,Move,browsing
1571904910.869,947,451,None,Move,browsing
1571904910.877,949,453,None,Move,browsing
1571904910.885,952,455,None,Move,browsing
1571904910.893,954,458,None,Move,browsing
1571904910.899,956,460,None,Move,browsing
1571904910.907,959,462,None,Move,browsing
1571904910.915,961,464,None,Move,browsing
1571904910.923,963,467,None,Move,browsing
1571904910.931,965,469,None,Move,browsing
1571904910.939,968,471,None,Move,browsing
1571904910.945,970,474,None,Move,browsing
1571904910.9529998,972,476,None,Move,browsing
1571904910.961,975,478,None,Move,browsing
1571904910.968,978,481,None,Move,browsing
1571904910.9770002,985,483,None,Move,browsing
1571904910.985,994,488,None,Move,browsing
1571904910.992,1004,491,None,Move,browsing
1571904911.0010002,1015,494,None,Move,browsing
1571904911.0070002,1028,499,None,Move,browsing
1571904911.014,1039,503,None,Move,browsing
1571904911.0229998,1053,506,None,Move,browsing
1571904911.031,1064,507,None,Move,browsing
1571904911.039,1075,511,None,Move,browsing
1571904911.0470002,1088,512,None,Move,browsing
1571904911.055,1101,512,None,Move,browsing
1571904911.061,1110,512,None,Move,browsing
1571904911.069,1121,512,None,Move,browsing
1571904911.077,1130,509,None,Move,browsing
1571904911.085,1141,505,None,Move,browsing
1571904911.093,1152,502,None,Move,browsing
1571904911.101,1163,499,None,Move,browsing
1571904911.109,1177,496,None,Move,browsing
1571904911.115,1188,492,None,Move,browsing
1571904911.123,1197,489,None,Move,browsing
1571904911.131,1206,488,None,Move,browsing
1571904911.139,1211,485,None,Move,browsing
1571904911.147,1213,485,None,Move,browsing
1571904911.155,1216,484,None,Move,browsing
1571904911.161,1216,483,None,Move,browsing
1571904911.181,1217,483,None,Move,browsing
1571904911.209,1217,483,None,Move,browsing
1571904911.215,1219,483,None,Move,browsing
1571904911.2229998,1223,483,None,Move,browsing
1571904911.231,1226,483,None,Move,browsing
1571904911.2389998,1230,483,None,Move,browsing
1571904911.2470002,1233,485,None,Move,browsing
1571904911.255,1238,486,None,Move,browsing
1571904911.262,1242,487,None,Move,browsing
1571904911.269,1245,488,None,Move,browsing
1571904911.276,1247,488,None,Move,browsing
1571904911.285,1249,489,None,Move,browsing
1571904911.293,1252,490,None,Move,browsing
1571904911.301,1254,493,None,Move,browsing
1571904911.309,1256,494,None,Move,browsing
1571904911.316,1260,495,None,Move,browsing
1571904911.322,1263,497,None,Move,browsing
1571904911.33,1265,498,None,Move,browsing
1571904911.3379998,1268,499,None,Move,browsing
1571904911.346,1270,501,None,Move,browsing
1571904911.355,1270,501,None,Move,browsing
1571904911.363,1270,502,None,Move,browsing
1571904911.371,1270,503,None,Move,browsing
1571904911.3760002,1270,504,None,Move,browsing
1571904911.385,1269,506,None,Move,browsing
1571904911.393,1266,509,None,Move,browsing
1571904911.401,1265,511,None,Move,browsing
1571904911.409,1264,513,None,Move,browsing
1571904911.417,1263,515,None,Move,browsing
1571904911.425,1262,517,None,Move,browsing
1571904911.43,1261,519,None,Move,browsing
1571904911.439,1261,520,None,Move,browsing
1571904911.447,1261,522,None,Move,browsing
1571904911.455,1261,523,None,Move,browsing
1571904911.4629998,1261,525,None,Move,browsing
1571904911.471,1261,526,None,Move,browsing
1571904911.479,1261,528,None,Move,browsing
1571904911.485,1261,529,None,Move,browsing
1571904911.4929998,1261,530,None,Move,browsing
1571904911.5010002,1261,531,None,Move,browsing
1571904911.5089998,1260,532,None,Move,browsing
1571904911.5170002,1260,533,None,Move,browsing
1571904911.525,1258,534,None,Move,browsing
1571904911.533,1257,534,None,Move,browsing
1571904911.541,1256,536,None,Move,browsing
1571904911.5470002,1255,539,None,Move,browsing
