client_timestamp,x,y,button,state,window
1572599988.2329998,2555,598,None,Move,browsing
1572599988.2410002,2555,597,None,Move,browsing
1572599988.2570002,2555,597,None,Move,browsing
1572599988.265,2555,596,None,Move,browsing
1572600024.7770002,2545,603,None,Move,browsing
1572600024.784,2535,610,None,Move,browsing
1572600024.792,2524,617,None,Move,browsing
1572600024.8,2518,622,None,Move,browsing
1572600024.8070002,2514,629,None,Move,browsing
1572600024.816,2514,634,None,Move,browsing
1572600024.824,2517,640,None,Move,browsing
1572600024.832,2527,649,None,Move,browsing
1572600024.84,2543,657,None,Move,browsing
1572600024.8479998,2571,667,None,Move,browsing
1572600024.856,2609,680,None,Move,browsing
1572600024.8620002,2655,690,None,Move,browsing
1572600024.87,2706,701,None,Move,browsing
1572600024.88,2756,711,None,Move,browsing
1572600024.8860002,2805,725,None,Move,browsing
1572600024.894,2841,739,None,Move,browsing
1572600024.9020002,2869,751,None,Move,browsing
1572600024.91,2888,761,None,Move,browsing
1572600024.918,2897,766,None,Move,browsing
1572600024.926,2901,769,None,Move,browsing
1572600024.9320002,2902,770,None,Move,browsing
1572600024.972,2897,770,None,Move,browsing
1572600024.98,2890,769,None,Move,browsing
1572600024.988,2884,767,None,Move,browsing
1572600024.996,2875,764,None,Move,browsing
1572600025.002,2864,761,None,Move,browsing
1572600025.01,2853,759,None,Move,browsing
1572600025.026,2833,759,None,Move,browsing
1572600025.034,2828,759,None,Move,browsing
1572600025.042,2822,759,None,Move,browsing
1572600025.049,2820,759,None,Move,browsing
1572600025.0570002,2818,759,None,Move,browsing
1572600025.065,2817,759,None,Move,browsing
1572600025.073,2817,759,None,Move,browsing
1572600025.087,2816,759,None,Move,browsing
1572600025.095,2814,759,None,Move,browsing
1572600025.111,2811,759,None,Move,browsing
1572600025.119,2808,757,None,Move,browsing
1572600025.127,2802,756,None,Move,browsing
1572600025.135,2795,753,None,Move,browsing
1572600025.143,2784,750,None,Move,browsing
1572600025.149,2770,744,None,Move,browsing
1572600025.157,2743,736,None,Move,browsing
1572600025.165,2712,726,None,Move,browsing
1572600025.173,2677,715,None,Move,browsing
1572600025.181,2639,706,None,Move,browsing
1572600025.189,2597,699,None,Move,browsing
1572600025.197,2563,692,None,Move,browsing
1572600025.205,2526,686,None,Move,browsing
1572600025.2129998,2496,680,None,Move,browsing
1572600025.221,2472,674,None,Move,browsing
1572600025.2270002,2459,672,None,Move,browsing
1572600025.235,2444,669,None,Move,browsing
1572600025.2429998,2434,667,None,Move,browsing
1572600025.2510002,2428,667,None,Move,browsing
1572600025.2589998,2423,667,None,Move,browsing
1572600025.2670002,2420,667,None,Move,browsing
1572600025.275,2418,667,None,Move,browsing
1572600025.283,2416,667,None,Move,browsing
1572600025.289,2415,667,None,Move,browsing
1572600025.2970002,2412,667,None,Move,browsing
1572600025.305,2410,667,None,Move,browsing
1572600025.313,2406,668,None,Move,browsing
1572600025.321,2403,669,None,Move,browsing
1572600025.329,2400,669,None,Move,browsing
1572600025.337,2396,671,None,Move,browsing
1572600025.345,2391,673,None,Move,browsing
1572600025.353,2384,674,None,Move,browsing
1572600025.361,2379,675,None,Move,browsing
1572600025.367,2374,676,None,Move,browsing
