client_timestamp,x,y,button,state,window
1568200576.084,891,120,None,Move,development
1568200576.113,893,126,None,Move,development
1568200576.119,897,138,None,Move,development
1568200576.125,905,151,None,Move,development
1568200576.131,912,170,None,Move,development
1568200576.137,922,193,None,Move,development
1568200576.143,933,224,None,Move,development
1568200576.149,947,258,None,Move,development
1568200576.155,971,300,None,Move,development
1568200576.161,1001,348,None,Move,development
1568200576.166,1033,398,None,Move,development
1568200576.1720002,1063,442,None,Move,development
1568200576.181,1089,478,None,Move,development
1568200576.188,1113,512,None,Move,development
1568200576.1929998,1147,546,None,Move,development
1568200576.201,1179,578,None,Move,development
1568200576.221,1211,606,None,Move,development
1568200576.256,1243,632,None,Move,development
1568200576.268,1273,656,None,Move,development
1568200576.2770002,1303,678,None,Move,development
1568200576.285,1327,694,None,Move,development
1568200576.29,1347,712,None,Move,development
1568200576.296,1367,728,None,Move,development
1568200576.302,1387,744,None,Move,development
1568200576.3079998,1403,756,None,Move,development
1568200576.313,1415,768,None,Move,development
1568200576.32,1425,776,None,Move,development
1568200576.325,1429,780,None,Move,development
1568200576.33,1433,784,None,Move,development
1568200576.336,1436,784,None,Move,development
1568200576.341,1437,785,None,Move,development
1568200576.347,1439,785,None,Move,development
1568200576.351,1440,785,None,Move,development
1568200576.361,1441,785,None,Move,development
1568200576.373,1442,785,None,Move,development
1568200650.03,1456,783,None,Move,development
1568200650.041,1504,783,None,Move,development
1568200650.052,1556,783,None,Move,development
1568200650.063,1602,781,None,Move,development
1568200650.074,1640,771,None,Move,development
1568200650.084,1666,757,None,Move,development
1568200650.096,1680,745,None,Move,development
1568200650.107,1685,738,None,Move,development
1568200650.12,1687,734,None,Move,development
1568200650.13,1687,732,None,Move,development
1568200650.141,1689,730,None,Move,development
1568200650.1520002,1689,728,None,Move,development
1568200650.163,1688,727,None,Move,development
1568200650.174,1687,727,None,Move,development
1568200650.184,1686,727,None,Move,development
1568200650.196,1686,728,None,Move,development
1568200650.206,1687,729,None,Move,development
1568200650.216,1688,731,None,Move,development
1568200650.2270002,1691,733,None,Move,development
1568200650.2370002,1693,734,None,Move,development
1568200650.2489998,1694,736,None,Move,development
1568200650.26,1694,738,None,Move,development
1568200650.271,1691,742,None,Move,development
1568200650.281,1681,749,None,Move,development
1568200650.292,1667,760,None,Move,development
1568200650.303,1650,771,None,Move,development
1568200650.313,1627,777,None,Move,development
1568200650.324,1601,779,None,Move,development
1568200650.334,1569,781,None,Move,development
1568200650.344,1533,779,None,Move,development
1568200650.355,1497,775,None,Move,development
1568200650.365,1457,771,None,Move,development
1568200650.3760002,1421,767,None,Move,development
1568200650.387,1383,761,None,Move,development
1568200650.399,1345,753,None,Move,development
1568200650.409,1303,741,None,Move,development
1568200650.42,1259,729,None,Move,development
1568200650.431,1223,721,None,Move,development
1568200650.441,1191,715,None,Move,development
1568200650.452,1167,709,None,Move,development
1568200650.464,1143,705,None,Move,development
1568200650.475,1127,699,None,Move,development
1568200650.4870002,1117,695,None,Move,development
1568200650.498,1113,691,None,Move,development
1568200650.508,1113,689,None,Move,development
1568200650.518,1113,687,None,Move,development
