client_timestamp,x,y,button,state,window
1569247879.565,2970,421,None,Move,development
1569247879.573,2967,421,None,Move,development
1569247879.581,2965,421,None,Move,development
1569247879.589,2963,420,None,Move,development
1569247879.597,2961,420,None,Move,development
1569247879.603,2958,420,None,Move,development
1569247879.611,2954,420,None,Move,development
1569247879.619,2948,419,None,Move,development
1569247879.627,2945,417,None,Move,development
1569247879.635,2940,416,None,Move,development
1569247879.643,2937,415,None,Move,development
1569247879.651,2934,415,None,Move,development
1569247879.659,2930,415,None,Move,development
1569247879.667,2924,414,None,Move,development
1569247879.6720002,2919,413,None,Move,development
1569247879.68,2912,411,None,Move,development
1569247879.689,2905,410,None,Move,development
1569247879.697,2898,408,None,Move,development
1569247879.705,2890,407,None,Move,development
1569247879.712,2880,406,None,Move,development
1569247879.721,2870,406,None,Move,development
1569247879.728,2858,406,None,Move,development
1569247879.7370002,2835,407,None,Move,development
1569247879.742,2806,414,None,Move,development
1569247879.7510002,2772,417,None,Move,development
1569247879.758,2743,422,None,Move,development
1569247879.7670002,2715,425,None,Move,development
1569247879.775,2690,425,None,Move,development
1569247879.783,2666,425,None,Move,development
1569247879.791,2641,425,None,Move,development
1569247879.799,2624,425,None,Move,development
1569247879.805,2608,425,None,Move,development
1569247879.813,2595,424,None,Move,development
1569247879.821,2581,422,None,Move,development
1569247879.829,2570,420,None,Move,development
1569247879.837,2562,418,None,Move,development
1569247879.845,2555,416,None,Move,development
1569247879.853,2549,414,None,Move,development
1569247879.861,2543,412,None,Move,development
1569247879.869,2539,410,None,Move,development
1569247879.877,2537,408,None,Move,development
1569247879.883,2534,407,None,Move,development
1569247879.891,2532,405,None,Move,development
1569247879.899,2530,402,None,Move,development
1569247879.907,2528,400,None,Move,development
1569247879.915,2525,398,None,Move,development
1569247879.938,2524,396,None,Move,development
1569247879.944,2521,393,None,Move,development
1569247879.951,2520,392,None,Move,development
1569247879.958,2518,391,None,Move,development
1569247879.962,2517,389,None,Move,development
1569247879.968,2515,388,None,Move,development
1569247879.9770002,2514,386,None,Move,development
1569247879.985,2512,384,None,Move,development
1569247879.992,2511,382,None,Move,development
1569247880.0010002,2509,380,None,Move,development
1569247880.008,2508,377,None,Move,development
1569247880.0170002,2508,374,None,Move,development
1569247880.022,2508,372,None,Move,development
1569247880.031,2508,370,None,Move,development
1569247880.039,2510,367,None,Move,development
1569247880.0470002,2511,365,None,Move,development
1569247880.055,2513,361,None,Move,development
1569247880.063,2514,360,None,Move,development
1569247880.071,2516,358,None,Move,development
1569247880.093,2517,356,None,Move,development
1569247880.099,2522,352,None,Move,development
1569247880.103,2527,350,None,Move,development
1569247880.109,2532,346,None,Move,development
1569247880.117,2537,343,None,Move,development
1569247880.125,2543,341,None,Move,development
1569247880.133,2549,338,None,Move,development
1569247880.141,2555,336,None,Move,development
1569247880.149,2561,334,None,Move,development
1569247880.155,2566,332,None,Move,development
1569247880.1620002,2572,329,None,Move,development
1569247880.171,2578,327,None,Move,development
1569247880.179,2584,324,None,Move,development
1569247880.187,2589,322,None,Move,development
1569247880.195,2592,321,None,Move,development
1569247880.202,2594,319,None,Move,development
1569247880.226,2596,318,None,Move,development
1569247880.231,2599,316,None,Move,development
1569247880.2370002,2600,316,None,Move,development
1569247880.242,2600,316,None,Move,development
1569247880.25,2601,316,None,Move,development
1569247880.2570002,2601,316,None,Move,development
1569247880.265,2603,315,None,Move,development
1569247880.272,2604,315,None,Move,development
1569247880.281,2605,315,None,Move,development
1569247880.289,2606,315,None,Move,development
1569247880.295,2608,315,None,Move,development
1569247880.303,2608,315,None,Move,development
1569247880.311,2609,315,None,Move,development
1569247880.319,2609,315,None,Move,development
1569247880.462,2609,315,None,Move,development
1569247880.475,2609,315,None,Move,development
1569247880.482,2609,316,None,Move,development
1569247880.4910002,2609,317,None,Move,development
1569247880.4970002,2609,317,None,Move,development
1569247895.051,2616,315,None,Move,development
1569247895.059,2664,290,None,Move,development
1569247895.0670002,2723,256,None,Move,development
1569247895.075,2771,228,None,Move,development
1569247895.081,2814,203,None,Move,development
1569247895.087,2846,183,None,Move,development
1569247895.097,2865,172,None,Move,development
1569247895.105,2875,164,None,Move,development
1569247895.1120002,2881,158,None,Move,development
1569247895.121,2882,156,None,Move,development
1569247897.512,2882,156,None,Move,development
1569247897.669,2882,156,None,Move,development
1569247897.675,2877,161,None,Move,development
1569247897.6820002,2868,168,None,Move,development
1569247897.691,2859,173,None,Move,development
1569247897.699,2852,175,None,Move,development
1569247897.707,2844,176,None,Move,development
1569247897.715,2837,178,None,Move,development
1569247897.722,2829,179,None,Move,development
1569247897.731,2821,181,None,Move,development
1569247897.7370002,2812,183,None,Move,development
1569247897.744,2804,187,None,Move,development
1569247897.752,2793,194,None,Move,development
1569247897.7610002,2778,203,None,Move,development
1569247897.769,2758,218,None,Move,development
1569247897.7770002,2730,241,None,Move,development
1569247897.785,2703,272,None,Move,development
1569247897.793,2673,305,None,Move,development
1569247897.801,2641,349,None,Move,development
1569247897.8070002,2613,385,None,Move,development
1569247897.815,2591,418,None,Move,development
1569247897.823,2574,444,None,Move,development
1569247897.831,2561,473,None,Move,development
1569247897.853,2551,498,None,Move,development
1569247897.86,2545,547,None,Move,development
1569247897.865,2550,562,None,Move,development
1569247897.871,2559,575,None,Move,development
1569247897.877,2566,585,None,Move,development
1569247897.883,2572,591,None,Move,development
1569247897.893,2578,594,None,Move,development
1569247897.901,2580,595,None,Move,development
1569247898.143,2580,595,None,Move,development
1569247898.155,2580,595,None,Move,development
1569247898.161,2579,594,None,Move,development
1569247898.169,2577,594,None,Move,development
1569247898.177,2577,593,None,Move,development
1569247898.185,2575,592,None,Move,development
1569247898.1920002,2574,591,None,Move,development
1569247898.201,2573,590,None,Move,development
1569247898.208,2571,587,None,Move,development
1569247898.217,2570,586,None,Move,development
1569247898.222,2570,584,None,Move,development
1569247898.231,2570,581,None,Move,development
1569247898.238,2569,575,None,Move,development
1569247898.246,2567,569,None,Move,development
1569247898.254,2565,563,None,Move,development
1569247898.262,2563,557,None,Move,development
1569247898.27,2561,551,None,Move,development
1569247898.2770002,2560,546,None,Move,development
1569247898.2870002,2559,543,None,Move,development
1569247898.293,2559,539,None,Move,development
1569247898.301,2560,534,None,Move,development
1569247898.3070002,2561,530,None,Move,development
1569247898.3170002,2563,525,None,Move,development
1569247898.325,2564,522,None,Move,development
1569247898.333,2565,520,None,Move,development
1569247898.341,2567,517,None,Move,development
1569247898.349,2568,513,None,Move,development
1569247898.357,2568,511,None,Move,development
1569247898.363,2570,508,None,Move,development
1569247898.371,2573,505,None,Move,development
1569247898.379,2575,502,None,Move,development
1569247898.387,2578,500,None,Move,development
1569247898.395,2581,498,None,Move,development
1569247898.4020002,2582,497,None,Move,development
1569247898.411,2583,497,None,Move,development
1569247898.481,2583,497,None,Move,development
1569247898.625,2582,497,None,Move,development
1569247898.633,2574,498,None,Move,development
1569247898.64,2566,498,None,Move,development
1569247898.647,2564,498,None,Move,development
1569247898.655,2564,498,None,Move,development
1569247898.6620002,2564,498,None,Move,development
1569247898.671,2564,497,None,Move,development
1569247898.6820002,2564,496,None,Move,development
1569247898.691,2564,495,None,Move,development
1569247898.699,2564,495,None,Move,development
1569247898.704,2564,493,None,Move,development
1569247898.712,2564,493,None,Move,development
1569247898.721,2564,492,None,Move,development
1569247898.728,2564,491,None,Move,development
1569247898.736,2564,490,None,Move,development
1569247898.745,2564,490,None,Move,development
1569247898.752,2564,489,None,Move,development
1569247898.76,2564,488,None,Move,development
1569247898.768,2564,487,None,Move,development
1569247898.861,2564,487,None,Move,development
1569247898.873,2564,487,None,Move,development
1569247898.881,2565,487,None,Move,development
1569247898.978,2565,487,None,Move,development
1569247899.025,2566,486,None,Move,development
1569247899.033,2566,485,None,Move,development
1569247899.041,2566,484,None,Move,development
1569247899.049,2566,483,None,Move,development
1569247899.055,2566,482,None,Move,development
1569247899.063,2567,482,None,Move,development
1569247899.071,2567,481,None,Move,development
1569247899.079,2567,480,None,Move,development
1569247899.087,2567,479,None,Move,development
1569247899.095,2567,478,None,Move,development
1569247899.103,2568,478,None,Move,development
1569247899.145,2568,478,None,Move,development
