client_timestamp,x,y,button,state,window
1574409742.543,3724,350,None,Move,browsing
1574409742.559,3727,350,None,Move,browsing
1574409742.5670002,3727,349,None,Move,browsing
1574409742.575,3729,349,None,Move,browsing
1574409742.581,3729,349,None,Move,browsing
1574409742.597,3730,348,None,Move,browsing
1574409742.605,3731,347,None,Move,browsing
1574409742.613,3732,346,None,Move,browsing
1574409742.629,3734,346,None,Move,browsing
1574409742.637,3734,344,None,Move,browsing
1574409742.651,3735,344,None,Move,browsing
1574409742.667,3735,343,None,Move,browsing
1574409742.691,3735,339,None,Move,browsing
1574409742.699,3735,338,None,Move,browsing
1574409742.707,3735,336,None,Move,browsing
1574409742.715,3735,334,None,Move,browsing
1574409742.721,3735,332,None,Move,browsing
1574409742.73,3735,331,None,Move,browsing
1574409742.7370002,3734,329,None,Move,browsing
1574409742.745,3734,325,None,Move,browsing
1574409742.7529998,3733,323,None,Move,browsing
1574409742.762,3732,321,None,Move,browsing
1574409742.77,3732,320,None,Move,browsing
1574409742.786,3732,320,None,Move,browsing
1574409742.8,3730,318,None,Move,browsing
1574409742.8070002,3730,317,None,Move,browsing
1574409742.815,3729,315,None,Move,browsing
1574409742.823,3727,312,None,Move,browsing
1574409742.831,3727,307,None,Move,browsing
1574409742.839,3727,303,None,Move,browsing
1574409742.847,3726,296,None,Move,browsing
1574409742.855,3725,291,None,Move,browsing
1574409742.861,3724,281,None,Move,browsing
1574409742.869,3724,274,None,Move,browsing
1574409742.877,3723,268,None,Move,browsing
1574409742.8860002,3723,263,None,Move,browsing
1574409742.893,3723,258,None,Move,browsing
1574409742.9020002,3723,256,None,Move,browsing
1574409742.909,3723,252,None,Move,browsing
1574409742.918,3723,248,None,Move,browsing
1574409742.925,3723,245,None,Move,browsing
1574409742.9329998,3723,243,None,Move,browsing
1574409742.939,3722,242,None,Move,browsing
1574409742.947,3722,241,None,Move,browsing
1574409742.955,3721,238,None,Move,browsing
1574409742.9629998,3719,233,None,Move,browsing
1574409742.971,3718,231,None,Move,browsing
1574409742.979,3717,230,None,Move,browsing
1574409742.988,3717,230,None,Move,browsing
1574409742.995,3716,229,None,Move,browsing
1574409821.425,3735,231,None,Move,browsing
1574409821.4329998,3752,232,None,Move,browsing
1574409821.441,3762,232,None,Move,browsing
1574409821.45,3770,232,None,Move,browsing
1574409821.457,3776,229,None,Move,browsing
1574409821.465,3778,228,None,Move,browsing
1574409821.4729998,3781,220,None,Move,browsing
1574409821.482,3781,209,None,Move,browsing
1574409821.488,3781,194,None,Move,browsing
1574409821.495,3773,168,None,Move,browsing
1574409821.504,3759,130,None,Move,browsing
1574409821.512,3737,85,None,Move,browsing
1574409821.52,3709,37,None,Move,browsing
1574409821.5270002,3678,-5,None,Move,browsing
1574409821.535,3645,-51,None,Move,browsing
1574409821.544,3607,-48,None,Move,browsing
1574409821.552,3570,-49,None,Move,browsing
1574409821.5579998,3534,-47,None,Move,browsing
1574409821.566,3505,-44,None,Move,browsing
1574409821.574,3479,-39,None,Move,browsing
1574409821.582,3462,-32,None,Move,browsing
1574409821.59,3450,-24,None,Move,browsing
1574409821.597,3444,-20,None,Move,browsing
1574409821.605,3444,-15,None,Move,browsing
1574409821.613,3444,-12,None,Move,browsing
1574409821.6220002,3449,-14,None,Move,browsing
1574409821.6279998,3453,-11,None,Move,browsing
1574409821.6360002,3455,-6,None,Move,browsing
1574409821.643,3456,-5,None,Move,browsing
1574409821.6520002,3456,-4,None,Move,browsing
1574409821.698,3456,-3,None,Move,browsing
1574409821.706,3448,3,None,Move,browsing
1574409821.7129998,3439,9,None,Move,browsing
1574409821.722,3430,17,None,Move,browsing
1574409821.729,3421,25,None,Move,browsing
1574409821.738,3413,33,None,Move,browsing
1574409821.746,3407,43,None,Move,browsing
1574409821.7529998,3401,57,None,Move,browsing
1574409821.7610002,3395,70,None,Move,browsing
1574409821.769,3392,85,None,Move,browsing
1574409821.775,3384,110,None,Move,browsing
1574409821.784,3376,135,None,Move,browsing
1574409821.791,3366,162,None,Move,browsing
1574409821.799,3355,193,None,Move,browsing
1574409821.8079998,3344,223,None,Move,browsing
1574409821.815,3335,251,None,Move,browsing
1574409821.823,3326,281,None,Move,browsing
1574409821.832,3322,310,None,Move,browsing
1574409821.839,3319,336,None,Move,browsing
1574409821.845,3317,358,None,Move,browsing
1574409821.854,3316,386,None,Move,browsing
1574409821.8620002,3316,408,None,Move,browsing
1574409821.87,3316,430,None,Move,browsing
1574409821.877,3316,446,None,Move,browsing
1574409821.8860002,3316,463,None,Move,browsing
1574409821.894,3317,475,None,Move,browsing
1574409821.9020002,3318,485,None,Move,browsing
1574409821.91,3319,490,None,Move,browsing
1574409821.918,3321,496,None,Move,browsing
1574409821.926,3322,501,None,Move,browsing
1574409821.9329998,3323,505,None,Move,browsing
1574409821.939,3324,509,None,Move,browsing
1574409821.947,3326,512,None,Move,browsing
1574409821.955,3327,514,None,Move,browsing
1574409821.9629998,3328,516,None,Move,browsing
1574409821.972,3329,517,None,Move,browsing
1574409821.979,3329,518,None,Move,browsing
1574409821.986,3330,518,None,Move,browsing
1574409821.9929998,3330,519,None,Move,browsing
1574409822.004,3331,519,None,Move,browsing
1574409822.026,3332,519,None,Move,browsing
1574409822.042,3333,520,None,Move,browsing
1574409822.0579998,3336,523,None,Move,browsing
1574409822.063,3337,524,None,Move,browsing
1574409822.072,3338,527,None,Move,browsing
1574409822.087,3339,527,None,Move,browsing
1574409822.095,3340,528,None,Move,browsing
1574409822.111,3342,528,None,Move,browsing
1574409822.119,3345,528,None,Move,browsing
1574409822.127,3347,529,None,Move,browsing
1574409822.133,3349,531,None,Move,browsing
1574409822.141,3350,532,None,Move,browsing
1574409822.149,3352,534,None,Move,browsing
1574409822.157,3353,535,None,Move,browsing
1574409822.165,3354,536,None,Move,browsing
1574409822.173,3356,540,None,Move,browsing
1574409822.181,3358,544,None,Move,browsing
1574409822.189,3359,547,None,Move,browsing
1574409822.197,3362,555,None,Move,browsing
1574409822.206,3365,559,None,Move,browsing
1574409822.212,3368,564,None,Move,browsing
1574409822.218,3371,569,None,Move,browsing
1574409822.2270002,3374,573,None,Move,browsing
1574409822.236,3381,581,None,Move,browsing
1574409822.2429998,3385,586,None,Move,browsing
1574409822.2510002,3389,589,None,Move,browsing
1574409822.2589998,3392,592,None,Move,browsing
1574409822.2670002,3397,596,None,Move,browsing
1574409822.275,3399,598,None,Move,browsing
1574409822.281,3399,599,None,Move,browsing
1574409822.29,3402,601,None,Move,browsing
1574409822.2970002,3402,601,None,Move,browsing
1574409822.306,3403,602,None,Move,browsing
1574409822.321,3404,603,None,Move,browsing
1574409822.329,3406,606,None,Move,browsing
1574409822.3379998,3408,607,None,Move,browsing
1574409822.345,3410,611,None,Move,browsing
1574409822.3520002,3412,613,None,Move,browsing
1574409822.359,3416,618,None,Move,browsing
1574409822.3679998,3419,621,None,Move,browsing
1574409822.375,3422,626,None,Move,browsing
1574409822.383,3425,631,None,Move,browsing
1574409822.3920002,3428,635,None,Move,browsing
1574409822.399,3431,639,None,Move,browsing
1574409822.407,3433,642,None,Move,browsing
1574409822.415,3436,647,None,Move,browsing
1574409822.424,3440,652,None,Move,browsing
1574409822.429,3445,657,None,Move,browsing
1574409822.437,3450,662,None,Move,browsing
1574409822.445,3456,668,None,Move,browsing
1574409822.4529998,3461,674,None,Move,browsing
1574409822.461,3466,681,None,Move,browsing
1574409822.469,3472,690,None,Move,browsing
1574409822.4770002,3476,698,None,Move,browsing
1574409822.486,3480,707,None,Move,browsing
1574409822.494,3483,715,None,Move,browsing
1574409822.4989998,3486,721,None,Move,browsing
1574409822.5070002,3489,727,None,Move,browsing
1574409822.515,3491,732,None,Move,browsing
1574409822.5229998,3493,733,None,Move,browsing
1574409822.531,3495,734,None,Move,browsing
1574409822.539,3496,734,None,Move,browsing
1574409822.5470002,3498,737,None,Move,browsing
1574409822.555,3502,740,None,Move,browsing
1574409822.563,3504,743,None,Move,browsing
1574409822.569,3506,745,None,Move,browsing
1574409822.577,3507,747,None,Move,browsing
1574409822.585,3509,748,None,Move,browsing
1574409822.593,3510,751,None,Move,browsing
1574409822.601,3511,752,None,Move,browsing
1574409822.61,3511,753,None,Move,browsing
1574409822.617,3512,755,None,Move,browsing
1574409822.6260002,3512,756,None,Move,browsing
1574409822.633,3512,757,None,Move,browsing
1574409822.639,3512,758,None,Move,browsing
1574409822.656,3512,759,None,Move,browsing
1574409822.663,3512,760,None,Move,browsing
1574409822.679,3512,760,None,Move,browsing
1574409822.688,3512,762,None,Move,browsing
1574409822.695,3512,763,None,Move,browsing
1574409822.704,3512,764,None,Move,browsing
1574409822.709,3512,765,None,Move,browsing
1574409822.725,3512,766,None,Move,browsing
1574409822.734,3512,766,None,Move,browsing
1574409822.7489998,3512,767,None,Move,browsing
1574409822.766,3512,768,None,Move,browsing
1574409822.7870002,3512,768,None,Move,browsing
1574409823.629,3510,768,None,Move,browsing
1574409823.637,3509,766,None,Move,browsing
1574409823.645,3507,763,None,Move,browsing
1574409823.653,3505,759,None,Move,browsing
1574409823.659,3502,754,None,Move,browsing
1574409823.667,3500,750,None,Move,browsing
1574409823.676,3497,745,None,Move,browsing
1574409823.684,3495,741,None,Move,browsing
1574409823.6920002,3493,736,None,Move,browsing
1574409823.7,3490,731,None,Move,browsing
1574409823.708,3489,729,None,Move,browsing
1574409823.716,3488,727,None,Move,browsing
1574409823.7229998,3487,725,None,Move,browsing
1574409823.731,3486,723,None,Move,browsing
