client_timestamp,x,y,button,state,window
1568386145.841,1079,472,None,Move,development
1568386145.861,1080,472,None,Move,development
1568386145.88,1082,479,None,Move,development
1568386145.8879998,1085,488,None,Move,development
1568386145.895,1089,496,None,Move,development
1568386145.9020002,1092,506,None,Move,development
1568386145.909,1094,515,None,Move,development
1568386145.916,1099,523,None,Move,development
1568386145.938,1103,532,None,Move,development
1568386145.948,1109,542,None,Move,development
1568386145.952,1117,555,None,Move,development
1568386145.958,1128,570,None,Move,development
1568386145.964,1141,588,None,Move,development
1568386145.969,1154,605,None,Move,development
1568386145.974,1166,618,None,Move,development
1568386145.979,1176,630,None,Move,development
1568386145.9829998,1183,641,None,Move,development
1568386145.988,1189,650,None,Move,development
1568386145.994,1194,657,None,Move,development
1568386145.998,1198,661,None,Move,development
1568386146.0029998,1201,664,None,Move,development
1568386146.008,1203,667,None,Move,development
1568386146.131,1204,667,None,Move,development
1568386146.1520002,1206,668,None,Move,development
1568386146.171,1208,668,None,Move,development
1568386146.18,1210,669,None,Move,development
1568386146.187,1211,669,None,Move,development
1568386146.1929998,1212,669,None,Move,development
1568386146.198,1213,669,None,Move,development
1568386146.202,1214,670,None,Move,development
1568386146.627,1215,671,None,Move,development
1568386146.641,1218,672,None,Move,development
1568386146.654,1222,675,None,Move,development
1568386146.669,1227,677,None,Move,development
1568386146.684,1232,680,None,Move,development
1568386146.699,1238,683,None,Move,development
1568386146.714,1245,685,None,Move,development
1568386146.729,1251,687,None,Move,development
1568386146.745,1257,689,None,Move,development
1568386146.7589998,1264,691,None,Move,development
1568386146.774,1270,692,None,Move,development
1568386146.789,1276,692,None,Move,development
1568386146.806,1282,692,None,Move,development
1568386146.821,1286,691,None,Move,development
1568386146.837,1291,690,None,Move,development
1568386146.861,1297,690,None,Move,development
1568386146.877,1302,688,None,Move,development
1568386146.893,1310,688,None,Move,development
1568386146.909,1317,688,None,Move,development
1568386146.924,1323,687,None,Move,development
1568386146.94,1329,687,None,Move,development
1568386146.956,1336,687,None,Move,development
1568386146.972,1341,687,None,Move,development
1568386146.988,1348,687,None,Move,development
1568386147.0029998,1355,687,None,Move,development
1568386147.018,1363,687,None,Move,development
1568386147.034,1371,687,None,Move,development
1568386147.049,1378,688,None,Move,development
1568386147.064,1386,688,None,Move,development
1568386147.0779998,1394,688,None,Move,development
1568386147.093,1401,688,None,Move,development
1568386147.1079998,1409,688,None,Move,development
1568386147.123,1415,688,None,Move,development
1568386147.1379998,1421,687,None,Move,development
1568386147.153,1427,687,None,Move,development
1568386147.169,1430,687,None,Move,development
1568386147.185,1434,686,None,Move,development
1568386147.2,1437,686,None,Move,development
1568386147.214,1439,684,None,Move,development
1568386147.23,1443,684,None,Move,development
1568386147.246,1445,683,None,Move,development
1568386147.262,1448,683,None,Move,development
1568386147.2770002,1450,683,None,Move,development
1568386147.294,1451,682,None,Move,development
1568386147.309,1454,681,None,Move,development
1568386147.325,1456,681,None,Move,development
1568386147.341,1458,680,None,Move,development
1568386147.363,1460,679,None,Move,development
1568386147.3779998,1463,679,None,Move,development
1568386147.393,1465,677,None,Move,development
1568386147.408,1467,676,None,Move,development
1568386147.424,1469,674,None,Move,development
1568386147.438,1471,672,None,Move,development
1568386147.452,1474,670,None,Move,development
1568386147.466,1476,668,None,Move,development
1568386147.48,1479,666,None,Move,development
1568386147.494,1482,664,None,Move,development
1568386147.508,1486,662,None,Move,development
1568386147.522,1490,661,None,Move,development
1568386147.536,1495,660,None,Move,development
1568386147.55,1499,659,None,Move,development
1568386147.564,1505,658,None,Move,development
1568386147.5779998,1510,658,None,Move,development
1568386147.592,1516,659,None,Move,development
1568386147.606,1522,662,None,Move,development
1568386147.621,1528,664,None,Move,development
1568386147.635,1536,666,None,Move,development
1568386147.649,1540,669,None,Move,development
1568386147.664,1545,671,None,Move,development
1568386147.688,1550,674,None,Move,development
1568386147.704,1552,676,None,Move,development
1568386147.719,1556,678,None,Move,development
1568386147.734,1558,681,None,Move,development
1568386147.7489998,1561,683,None,Move,development
1568386147.7629998,1563,685,None,Move,development
1568386147.7770002,1565,688,None,Move,development
1568386147.794,1567,690,None,Move,development
1568386147.81,1568,692,None,Move,development
1568386147.825,1571,695,None,Move,development
1568386147.841,1574,698,None,Move,development
1568386147.8579998,1578,702,None,Move,development
1568386147.873,1581,704,None,Move,development
1568386147.889,1587,707,None,Move,development
1568386147.904,1591,710,None,Move,development
1568386147.9220002,1594,712,None,Move,development
1568386147.937,1597,713,None,Move,development
1568386147.954,1599,715,None,Move,development
1568386147.97,1601,718,None,Move,development
