client_timestamp,x,y,button,state,window
1571125741.9770002,1464,373,None,Move,browsing
1571125741.9889998,1464,372,None,Move,browsing
1571125742.005,1464,371,None,Move,browsing
1571125742.0110002,1465,371,None,Move,browsing
1571125753.105,1466,370,None,Move,browsing
1571125753.113,1478,362,None,Move,browsing
1571125753.121,1498,349,None,Move,browsing
1571125753.129,1519,338,None,Move,browsing
1571125753.137,1539,329,None,Move,browsing
1571125753.143,1560,325,None,Move,browsing
1571125753.151,1582,322,None,Move,browsing
1571125753.159,1601,318,None,Move,browsing
1571125753.167,1616,318,None,Move,browsing
1571125753.175,1631,319,None,Move,browsing
1571125753.1829998,1649,322,None,Move,browsing
1571125753.191,1664,329,None,Move,browsing
1571125753.197,1676,340,None,Move,browsing
1571125753.205,1686,348,None,Move,browsing
1571125753.2129998,1696,354,None,Move,browsing
1571125753.22,1705,362,None,Move,browsing
1571125753.229,1717,369,None,Move,browsing
1571125753.25,1725,375,None,Move,browsing
1571125753.254,1731,381,None,Move,browsing
1571125753.2589998,1732,382,None,Move,browsing
1571125753.305,1732,382,None,Move,browsing
1571125753.321,1731,379,None,Move,browsing
1571125753.329,1726,370,None,Move,browsing
1571125753.337,1720,361,None,Move,browsing
1571125753.345,1710,351,None,Move,browsing
1571125753.353,1700,341,None,Move,browsing
1571125753.359,1693,329,None,Move,browsing
1571125753.367,1688,316,None,Move,browsing
1571125753.375,1682,302,None,Move,browsing
1571125753.383,1673,288,None,Move,browsing
1571125753.391,1664,275,None,Move,browsing
1571125753.399,1661,261,None,Move,browsing
1571125753.417,1654,231,None,Move,browsing
1571125753.4220002,1651,218,None,Move,browsing
1571125753.429,1644,202,None,Move,browsing
1571125753.437,1641,189,None,Move,browsing
1571125753.445,1638,177,None,Move,browsing
1571125753.4529998,1634,168,None,Move,browsing
1571125753.459,1632,165,None,Move,browsing
1571125753.467,1631,162,None,Move,browsing
1571125753.475,1630,160,None,Move,browsing
1571125753.4829998,1629,158,None,Move,browsing
1571125753.533,1629,158,None,Move,browsing
1571125753.541,1631,160,None,Move,browsing
1571125753.549,1633,161,None,Move,browsing
1571125753.5570002,1635,163,None,Move,browsing
1571125753.563,1637,163,None,Move,browsing
1571125753.571,1638,163,None,Move,browsing
1571125753.579,1639,164,None,Move,browsing
1571125753.587,1640,164,None,Move,browsing
1571125753.595,1641,164,None,Move,browsing
1571125753.611,1642,164,None,Move,browsing
1571125753.645,1642,164,None,Move,browsing
1571125753.657,1642,164,None,Move,browsing
1571125753.7370002,1642,164,None,Move,browsing
1571125753.745,1642,165,None,Move,browsing
1571125753.7529998,1642,166,None,Move,browsing
1571125753.7610002,1642,167,None,Move,browsing
1571125753.949,1643,167,None,Move,browsing
1571125753.957,1644,166,None,Move,browsing
1571125753.965,1644,165,None,Move,browsing
1571125753.9729998,1644,165,None,Move,browsing
1571125753.981,1644,164,None,Move,browsing
1571125753.9889998,1644,162,None,Move,browsing
1571125753.995,1645,160,None,Move,browsing
1571125754.002,1645,157,None,Move,browsing
1571125754.01,1645,155,None,Move,browsing
1571125754.019,1645,153,None,Move,browsing
1571125754.0270002,1645,151,None,Move,browsing
1571125754.035,1644,149,None,Move,browsing
1571125754.043,1644,147,None,Move,browsing
1571125754.049,1642,145,None,Move,browsing
1571125754.056,1641,143,None,Move,browsing
1571125754.065,1640,140,None,Move,browsing
1571125754.073,1639,138,None,Move,browsing
1571125754.081,1638,136,None,Move,browsing
1571125754.089,1637,134,None,Move,browsing
1571125754.097,1636,132,None,Move,browsing
1571125754.103,1635,129,None,Move,browsing
1571125754.111,1634,127,None,Move,browsing
1571125754.119,1633,125,None,Move,browsing
1571125754.127,1631,123,None,Move,browsing
1571125754.135,1629,121,None,Move,browsing
1571125754.143,1627,117,None,Move,browsing
1571125754.149,1624,113,None,Move,browsing
1571125754.157,1622,108,None,Move,browsing
1571125754.165,1619,103,None,Move,browsing
1571125754.1720002,1616,96,None,Move,browsing
1571125754.181,1613,89,None,Move,browsing
1571125754.189,1609,79,None,Move,browsing
1571125754.197,1600,65,None,Move,browsing
1571125754.202,1595,54,None,Move,browsing
1571125754.218,1589,34,None,Move,browsing
1571125754.226,1586,22,None,Move,browsing
1571125754.242,1583,0,None,Move,browsing
1571125754.2489998,1580,-9,None,Move,browsing
1571125754.256,1580,-9,None,Move,browsing
1571125754.265,1580,-8,None,Move,browsing
1571125754.272,1580,-9,None,Move,browsing
1571125754.281,1580,-5,None,Move,browsing
1571125754.288,1580,-3,None,Move,browsing
1571125754.2970002,1580,-2,None,Move,browsing
1571125754.302,1580,-1,None,Move,browsing
1571125754.35,1579,0,None,Move,browsing
1571125754.361,1578,0,None,Move,browsing
1571125754.3679998,1577,0,None,Move,browsing
1571125754.439,1577,0,None,Move,browsing
1571125754.447,1577,2,None,Move,browsing
1571125754.455,1578,4,None,Move,browsing
1571125754.461,1579,6,None,Move,browsing
1571125754.469,1580,8,None,Move,browsing
1571125754.4770002,1583,13,None,Move,browsing
1571125754.485,1586,23,None,Move,browsing
1571125754.4929998,1589,32,None,Move,browsing
1571125754.5010002,1592,45,None,Move,browsing
1571125754.5089998,1596,62,None,Move,browsing
1571125754.515,1597,82,None,Move,browsing
1571125754.5370002,1597,99,None,Move,browsing
1571125754.544,1597,125,None,Move,browsing
1571125754.549,1594,134,None,Move,browsing
1571125754.556,1592,143,None,Move,browsing
1571125754.563,1589,152,None,Move,browsing
1571125754.5679998,1588,161,None,Move,browsing
1571125754.576,1584,170,None,Move,browsing
1571125754.584,1583,177,None,Move,browsing
1571125754.592,1580,186,None,Move,browsing
1571125754.6,1576,192,None,Move,browsing
1571125754.6079998,1570,196,None,Move,browsing
1571125754.617,1563,199,None,Move,browsing
1571125754.623,1558,200,None,Move,browsing
1571125754.631,1555,200,None,Move,browsing
1571125754.6379998,1554,200,None,Move,browsing
1571125754.659,1554,200,None,Move,browsing
1571125754.666,1554,198,None,Move,browsing
1571125754.674,1554,192,None,Move,browsing
1571125754.681,1555,187,None,Move,browsing
1571125754.688,1557,182,None,Move,browsing
1571125754.697,1557,177,None,Move,browsing
1571125754.704,1557,171,None,Move,browsing
1571125754.7129998,1556,166,None,Move,browsing
1571125754.72,1553,159,None,Move,browsing
1571125754.726,1551,153,None,Move,browsing
1571125754.735,1548,146,None,Move,browsing
1571125754.7429998,1545,139,None,Move,browsing
1571125754.75,1542,132,None,Move,browsing
1571125754.7589998,1542,128,None,Move,browsing
1571125754.766,1541,126,None,Move,browsing
1571125754.775,1541,125,None,Move,browsing
1571125754.781,1540,124,None,Move,browsing
1571125754.789,1540,123,None,Move,browsing
1571125754.7970002,1539,123,None,Move,browsing
1571125754.805,1538,123,None,Move,browsing
1571125754.813,1536,122,None,Move,browsing
1571125754.821,1534,122,None,Move,browsing
1571125754.827,1533,122,None,Move,browsing
1571125754.835,1532,121,None,Move,browsing
1571125754.843,1530,120,None,Move,browsing
1571125754.851,1529,118,None,Move,browsing
1571125754.859,1528,117,None,Move,browsing
1571125754.867,1528,115,None,Move,browsing
1571125754.875,1528,114,None,Move,browsing
1571125754.881,1527,114,None,Move,browsing
1571125754.889,1527,112,None,Move,browsing
1571125754.897,1527,111,None,Move,browsing
1571125754.905,1527,110,None,Move,browsing
1571125754.913,1526,110,None,Move,browsing
1571125754.92,1525,109,None,Move,browsing
1571125754.971,1524,109,None,Move,browsing
1571125754.9829998,1524,109,None,Move,browsing
1571125755.005,1524,110,None,Move,browsing
1571125755.055,1523,110,None,Move,browsing
1571125755.0670002,1522,110,None,Move,browsing
1571125755.129,1521,109,None,Move,browsing
1571125755.141,1520,108,None,Move,browsing
1571125755.147,1519,108,None,Move,browsing
1571125755.1829998,1519,108,Left,Pressed,browsing
1571125755.2589998,1519,108,Left,Released,browsing
1571125755.266,1519,107,None,Move,browsing
1571125755.279,1520,106,None,Move,browsing
1571125755.316,1521,106,None,Move,browsing
1571125755.329,1522,107,None,Move,browsing
1571125755.336,1523,108,None,Move,browsing
1571125755.3620002,1524,109,None,Move,browsing
1571125755.371,1525,109,None,Move,browsing
1571125755.3779998,1526,110,None,Move,browsing
1571125755.387,1528,112,None,Move,browsing
1571125755.395,1529,113,None,Move,browsing
1571125755.403,1530,115,None,Move,browsing
1571125755.409,1530,119,None,Move,browsing
1571125755.417,1530,124,None,Move,browsing
1571125755.425,1528,134,None,Move,browsing
1571125755.4329998,1525,140,None,Move,browsing
1571125756.831,1525,140,None,Move,browsing
1571125756.841,1528,132,None,Move,browsing
1571125756.851,1532,123,None,Move,browsing
1571125756.855,1535,118,None,Move,browsing
1571125756.863,1538,112,None,Move,browsing
1571125756.871,1541,105,None,Move,browsing
1571125756.879,1543,101,None,Move,browsing
