client_timestamp,x,y,button,state,window
1570109474.484,722,581,None,Move,file system
1570109474.4989998,723,582,None,Move,file system
1570109474.5089998,723,583,None,Move,file system
1570109474.52,723,586,None,Move,file system
1570109474.529,724,586,None,Move,file system
1570109474.5370002,724,587,None,Move,file system
1570109474.542,724,588,None,Move,file system
1570109474.55,724,589,None,Move,file system
1570109474.56,725,590,None,Move,file system
1570109474.573,726,592,None,Move,file system
1570109474.584,726,594,None,Move,file system
1570109474.595,727,595,None,Move,file system
1570109474.603,727,596,None,Move,file system
1570109474.613,728,597,None,Move,file system
1570109474.623,728,599,None,Move,file system
1570109474.6279998,728,600,None,Move,file system
1570109474.64,728,600,None,Move,file system
1570109474.65,728,601,None,Move,file system
1570109474.659,729,602,None,Move,file system
1570109474.668,729,602,None,Move,file system
1570109474.674,729,603,None,Move,file system
1570109474.686,729,603,None,Move,file system
1570109474.706,729,604,None,Move,file system
1570109474.716,729,604,None,Move,file system
1570109474.784,730,605,None,Move,file system
1570109474.796,730,606,None,Move,file system
1570109474.8079998,730,606,None,Move,file system
1570109474.819,731,608,None,Move,file system
1570109474.83,731,609,None,Move,file system
1570109474.839,732,611,None,Move,file system
1570109474.844,733,612,None,Move,file system
1570109474.859,735,615,None,Move,file system
1570109474.893,740,622,None,Move,file system
1570109474.899,741,625,None,Move,file system
1570109474.91,743,630,None,Move,file system
1570109474.919,746,636,None,Move,file system
1570109474.9320002,751,647,None,Move,file system
1570109474.941,753,653,None,Move,file system
1570109474.946,754,657,None,Move,file system
1570109474.9529998,756,663,None,Move,file system
1570109474.965,756,666,None,Move,file system
1570109474.984,760,673,None,Move,file system
1570109474.995,762,675,None,Move,file system
1570109475.014,764,679,None,Move,file system
1570109475.026,765,681,None,Move,file system
1570109475.032,765,681,None,Move,file system
1570109475.214,765,682,None,Move,file system
1570109475.226,765,683,None,Move,file system
1570109475.2370002,765,684,None,Move,file system
1570109475.254,765,687,None,Move,file system
1570109475.2610002,765,688,None,Move,file system
1570109475.2670002,765,690,None,Move,file system
1570109475.276,765,691,None,Move,file system
1570109475.282,765,692,None,Move,file system
1570109475.294,765,693,None,Move,file system
1570109475.301,765,694,None,Move,file system
1570109475.3079998,765,695,None,Move,file system
1570109475.32,765,695,None,Move,file system
1570109475.337,765,696,None,Move,file system
1570109475.35,765,696,None,Move,file system
1570109475.3620002,765,697,None,Move,file system
1570109475.554,764,697,None,Move,file system
1570109475.794,764,697,None,Move,file system
1570109475.81,764,697,None,Move,file system
1570109475.8170002,765,697,None,Move,file system
1570109475.831,765,696,None,Move,file system
1570109475.847,768,693,None,Move,file system
1570109475.8620002,770,691,None,Move,file system
1570109475.87,772,689,None,Move,file system
1570109475.8860002,775,686,None,Move,file system
1570109475.9020002,780,683,None,Move,file system
1570109475.918,787,677,None,Move,file system
1570109475.936,792,674,None,Move,file system
1570109475.949,797,671,None,Move,file system
1570109475.964,805,667,None,Move,file system
1570109475.982,811,664,None,Move,file system
1570109475.996,816,661,None,Move,file system
1570109476.0129998,822,656,None,Move,file system
1570109476.029,825,653,None,Move,file system
1570109476.05,826,652,None,Move,file system
1570109476.069,827,651,None,Move,file system
1570109476.09,828,651,None,Move,file system
1570109476.104,828,650,None,Move,file system
1570109476.115,828,649,None,Move,file system
1570109476.131,828,649,None,Move,file system
1570109476.161,829,648,None,Move,file system
1570109576.5229998,829,648,None,Move,file system
1570109576.531,843,642,None,Move,file system
