client_timestamp,x,y,button,state,window
1576069788.958,168,471,None,Move,office
1576069788.9889998,170,471,None,Move,office
1576069789.004,171,471,None,Move,office
1576069925.667,172,460,None,Move,office
1576069925.6820002,172,460,None,Move,office
1576069925.698,172,457,None,Move,office
1576069927.105,172,457,None,Move,office
1576069946.524,171,457,None,Move,office
1576069946.539,171,457,None,Move,office
1576069946.555,167,458,None,Move,office
1576069946.571,160,458,None,Move,office
1576069946.586,118,451,None,Move,office
1576069946.6020002,26,422,None,Move,office
1576069946.617,-29,389,None,Move,office
1576069946.715,-11,382,None,Move,office
1576069946.73,-3,380,None,Move,office
1576069946.746,0,378,None,Move,office
1576069946.7610002,2,377,None,Move,office
1576069946.7770002,4,375,None,Move,office
1576069946.809,5,375,None,Move,office
1576069946.824,6,376,None,Move,office
1576069946.839,6,385,None,Move,office
1576069946.855,6,432,None,Move,office
1576069946.875,13,568,None,Move,office
1576069946.891,32,760,None,Move,office
1576069946.906,59,975,None,Move,office
1576069946.9220002,78,1188,None,Move,office
1576069946.9329998,84,1188,None,Move,office
1576069946.939,89,1177,None,Move,office
1576069946.955,92,1157,None,Move,office
1576069946.971,92,1133,None,Move,office
1576069946.986,92,1117,None,Move,office
1576069947.002,91,1107,None,Move,office
1576069947.018,87,1088,None,Move,office
1576069947.049,87,1079,None,Move,office
1576069947.064,86,1076,None,Move,office
1576069947.08,85,1073,None,Move,office
1576069947.096,80,1059,None,Move,office
1576069947.111,71,1038,None,Move,office
1576069947.127,61,1011,None,Move,office
1576069947.1479998,51,991,None,Move,office
1576069947.164,36,973,None,Move,office
1576069947.179,29,963,None,Move,office
1576069947.2,28,960,None,Move,office
1576069947.216,32,951,None,Move,office
1576069947.231,41,942,None,Move,office
1576069947.2470002,49,933,None,Move,office
1576069947.262,55,928,None,Move,office
1576069947.294,57,924,None,Move,office
1576069947.309,58,924,None,Move,office
1576069947.325,64,924,None,Move,office
1576069947.341,71,926,None,Move,office
1576069947.356,81,929,None,Move,office
1576069947.3720002,88,935,None,Move,office
1576069947.387,100,943,None,Move,office
1576069947.405,109,950,None,Move,office
1576069947.407,112,953,None,Move,office
1576069947.423,113,955,None,Move,office
1576069947.5170002,113,957,None,Move,office
1576069947.532,113,957,None,Move,office
1576069947.548,113,963,None,Move,office
1576069947.673,113,965,None,Move,office
1576069947.689,113,966,None,Move,office
1576069947.704,113,972,None,Move,office
1576069947.795,113,972,Left,Pressed,office
1576069947.8720002,113,972,Left,Released,office
1576069947.95,113,973,None,Move,office
1576069947.982,113,973,None,Move,office
1576069948.06,113,974,None,Move,office
1576069948.5129998,114,973,None,Move,office
1576069948.528,115,969,None,Move,office
1576069948.544,119,952,None,Move,office
1576069948.56,130,919,None,Move,office
1576069948.575,145,873,None,Move,office
