client_timestamp,x,y,button,state,window
1570517400.034,847,978,None,Move,development
1570517400.042,851,972,None,Move,development
1570517400.049,857,966,None,Move,development
1570517400.055,863,957,None,Move,development
1570517400.062,869,954,None,Move,development
1570517400.069,877,953,None,Move,development
1570517400.092,886,952,None,Move,development
1570517400.1,909,952,None,Move,development
1570517400.107,936,952,None,Move,development
1570517400.115,947,952,None,Move,development
1570517400.1220002,957,951,None,Move,development
1570517400.13,967,950,None,Move,development
1570517400.1379998,978,948,None,Move,development
1570517400.146,987,945,None,Move,development
1570517400.155,1001,943,None,Move,development
1570517400.163,1014,941,None,Move,development
1570517400.168,1026,936,None,Move,development
1570517400.177,1037,932,None,Move,development
1570517400.185,1047,928,None,Move,development
1570517400.1929998,1056,921,None,Move,development
1570517400.201,1061,916,None,Move,development
1570517400.209,1066,911,None,Move,development
1570517400.229,1068,904,None,Move,development
1570517400.248,1068,886,None,Move,development
1570517400.258,1066,878,None,Move,development
1570517400.269,1066,868,None,Move,development
1570517400.28,1066,852,None,Move,development
1570517400.289,1067,847,None,Move,development
1570517400.2970002,1068,844,None,Move,development
1570517400.304,1068,843,None,Move,development
1570517436.278,1070,843,None,Move,development
1570517436.2870002,1071,846,None,Move,development
1570517436.295,1075,850,None,Move,development
1570517436.303,1078,856,None,Move,development
1570517436.309,1080,862,None,Move,development
1570517436.3170002,1082,869,None,Move,development
1570517436.325,1082,877,None,Move,development
1570517436.333,1079,885,None,Move,development
1570517436.341,1075,892,None,Move,development
1570517436.349,1070,902,None,Move,development
1570517436.357,1066,909,None,Move,development
1570517436.365,1065,911,None,Move,development
1570517436.457,1063,909,None,Move,development
1570517436.465,1063,906,None,Move,development
1570517436.4729998,1048,913,None,Move,development
1570517436.481,1033,919,None,Move,development
1570517436.4889998,1013,930,None,Move,development
1570517436.4970002,991,937,None,Move,development
1570517436.5029998,968,946,None,Move,development
1570517436.5110002,948,955,None,Move,development
1570517436.519,933,961,None,Move,development
1570517436.5270002,920,968,None,Move,development
1570517436.535,908,973,None,Move,development
1570517436.543,898,977,None,Move,development
1570517436.551,891,979,None,Move,development
1570517436.559,885,980,None,Move,development
1570517436.565,883,980,None,Move,development
1570517436.573,881,979,None,Move,development
1570517436.581,880,977,None,Move,development
1570517436.589,880,974,None,Move,development
1570517436.597,880,971,None,Move,development
1570517436.605,880,967,None,Move,development
1570517436.6120002,881,962,None,Move,development
1570517436.631,884,949,None,Move,development
1570517436.6360002,888,940,None,Move,development
1570517436.6420002,895,934,None,Move,development
1570517436.65,907,926,None,Move,development
1570517436.659,924,914,None,Move,development
1570517436.666,940,903,None,Move,development
1570517436.675,959,890,None,Move,development
1570517436.6829998,979,877,None,Move,development
