client_timestamp,x,y,button,state,window
1569174982.355,66,881,None,Move,gaming
1569174982.3739998,72,881,None,Move,gaming
1569174982.395,89,876,None,Move,gaming
1569174982.409,93,875,None,Move,gaming
1569174982.424,108,872,None,Move,gaming
1569174982.4420002,121,871,None,Move,gaming
1569174982.46,133,869,None,Move,gaming
1569174982.48,136,869,None,Move,gaming
1569174982.4970002,136,869,None,Move,gaming
1569174982.515,137,869,None,Move,gaming
1569174982.61,140,869,None,Move,gaming
1569174982.63,147,869,None,Move,gaming
1569174982.645,151,869,None,Move,gaming
1569174982.659,156,868,None,Move,gaming
1569174982.678,163,868,None,Move,gaming
1569174982.6929998,164,868,None,Move,gaming
1569174983.002,165,867,None,Move,gaming
1569174983.02,170,864,None,Move,gaming
1569174983.038,171,862,None,Move,gaming
1569174983.0570002,174,860,None,Move,gaming
1569174983.073,176,860,None,Move,gaming
1569174983.086,178,859,None,Move,gaming
1569174983.1020002,180,859,None,Move,gaming
1569174983.121,183,858,None,Move,gaming
1569174983.14,190,858,None,Move,gaming
1569174983.159,195,857,None,Move,gaming
1569174983.177,199,857,None,Move,gaming
1569174983.189,201,857,None,Move,gaming
1569174983.21,202,857,None,Move,gaming
1569174983.5070002,203,857,None,Move,gaming
1569174983.52,204,857,None,Move,gaming
1569174983.54,211,856,None,Move,gaming
1569174983.5579998,221,855,None,Move,gaming
1569174983.577,236,852,None,Move,gaming
1569174983.594,260,851,None,Move,gaming
1569174983.6120002,280,851,None,Move,gaming
1569174983.629,297,859,None,Move,gaming
1569174983.645,314,898,None,Move,gaming
1569174983.66,338,1007,None,Move,gaming
1569174983.679,353,1147,None,Move,gaming
1569174983.699,322,1297,None,Move,gaming
1569174983.715,283,1201,None,Move,gaming
1569174983.731,236,1161,None,Move,gaming
1569174983.752,182,1137,None,Move,gaming
1569174983.7629998,147,1112,None,Move,gaming
1569174983.782,118,1099,None,Move,gaming
1569174983.7970002,98,1089,None,Move,gaming
1569174983.809,92,1081,None,Move,gaming
1569174983.825,89,1079,None,Move,gaming
1569174983.844,88,1079,None,Move,gaming
1569174983.891,87,1079,None,Move,gaming
1569174983.906,86,1079,None,Move,gaming
1569174983.962,86,1079,None,Move,gaming
1569174983.995,85,1079,None,Move,gaming
1569174984.043,84,1079,None,Move,gaming
1569174984.115,84,1079,None,Move,gaming
1569174984.133,83,1079,None,Move,gaming
1569174984.151,82,1079,None,Move,gaming
1569174984.194,81,1079,None,Move,gaming
1569174984.258,80,1079,None,Move,gaming
1569174984.298,79,1079,None,Move,gaming
1569174984.907,78,1079,None,Move,gaming
1569174984.927,78,1079,None,Move,gaming
1569174985.0110002,77,1079,None,Move,gaming
1569174985.028,73,1064,None,Move,gaming
1569174985.0470002,71,1041,None,Move,gaming
1569174985.072,81,964,None,Move,gaming
1569174985.091,92,896,None,Move,gaming
1569174985.1079998,104,825,None,Move,gaming
1569174985.1260002,118,788,None,Move,gaming
1569174985.144,128,763,None,Move,gaming
1569174985.155,132,735,None,Move,gaming
1569174985.177,132,688,None,Move,gaming
1569174984.907,78,1079,None,Move,gaming
1569174984.927,78,1079,None,Move,gaming
1569174985.0110002,77,1079,None,Move,gaming
1569174985.028,73,1064,None,Move,gaming
1569174985.0470002,71,1041,None,Move,gaming
1569174985.072,81,964,None,Move,gaming
1569174985.091,92,896,None,Move,gaming
1569174985.1079998,104,825,None,Move,gaming
1569174985.1260002,118,788,None,Move,gaming
1569174985.144,128,763,None,Move,gaming
1569174985.155,132,735,None,Move,gaming
1569174985.177,132,688,None,Move,gaming
1569174985.1920002,132,647,None,Move,gaming
1569174985.211,125,607,None,Move,gaming
1569174985.2270002,120,600,None,Move,gaming
1569174985.245,119,600,None,Move,gaming
1569174985.26,119,600,None,Move,gaming
1569174985.2870002,119,603,Left,Pressed,gaming
1569174985.2870002,119,603,None,Drag,gaming
1569174985.3070002,67,650,None,Drag,gaming
1569174985.324,-14,704,None,Drag,gaming
1569174985.344,-120,769,None,Drag,gaming
1569174985.3620002,-67,808,None,Drag,gaming
1569174985.383,-77,845,None,Drag,gaming
1569174985.4020002,-489,1051,None,Drag,gaming
1569174985.403,-489,1051,Left,Released,gaming
1569174985.429,-74,1079,None,Move,gaming
1569174985.454,-264,1190,None,Move,gaming
1569174985.47,-38,1102,None,Move,gaming
1569174985.486,-15,1091,None,Move,gaming
1569174985.5,-3,1084,None,Move,gaming
1569174985.524,-5,1086,None,Move,gaming
1569174985.538,-2,1082,None,Move,gaming
1569174985.552,-1,1082,None,Move,gaming
1569174985.57,-3,1082,None,Move,gaming
1569174985.5879998,0,1080,None,Move,gaming
1569174985.674,5,1078,None,Move,gaming
1569174985.697,47,1058,None,Move,gaming
1569174985.717,159,995,None,Move,gaming
1569174985.734,270,939,None,Move,gaming
1569174985.75,393,869,None,Move,gaming
1569174985.771,564,774,None,Move,gaming
1569174985.788,628,739,None,Move,gaming
1569174985.805,644,729,None,Move,gaming
1569174985.89,644,729,Left,Pressed,gaming
1569174985.89,644,729,None,Drag,gaming
1569174985.908,651,730,None,Drag,gaming
1569174985.927,667,730,None,Drag,gaming
1569174985.927,667,730,Left,Released,gaming
1569174985.955,675,730,None,Move,gaming
1569174986.042,675,730,Left,Pressed,gaming
1569174986.042,675,730,None,Drag,gaming
1569174986.0579998,675,734,None,Drag,gaming
1569174986.076,673,738,None,Drag,gaming
1569174986.092,666,738,None,Drag,gaming
1569174986.092,666,738,Left,Released,gaming
1569174986.1260002,663,738,None,Move,gaming
1569174986.146,663,738,None,Move,gaming
1569174986.3070002,666,738,None,Move,gaming
1569174986.325,671,738,None,Move,gaming
1569174986.341,672,738,None,Move,gaming
1569174986.357,673,738,None,Move,gaming
1569174986.395,674,738,None,Move,gaming
1569174986.418,675,739,None,Move,gaming
1569174986.498,675,739,None,Drag,gaming
1569174986.5229998,675,739,Right,Released,gaming
1569174986.579,675,739,Right,Pressed,gaming
1569174986.69,675,739,Right,Released,gaming
1569174986.754,677,739,None,Move,gaming
